LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,82.34124168454545,1.594900224545455,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.13009977818183,2.616241681818167,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,77.89634146545455,3.759756094545452,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,77.02483370272728,1.9614190727272813,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,73.22358758363636,1.0564124163636421,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.91309312727273,0.03890687272726723,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.59521507727274,1.246434587272745,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,68.2931882709091,0.8688117290908934,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.00332594272727,1.4869179572727234,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,68.83561197363638,1.166827046363622,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.68780487818182,0.5170731718181827,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,71.04519438272727,0.6961943827272847,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,75.39839246181818,1.9413924618181824,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.89031929,0.8296807100000052,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.76760310454544,3.4115055445454487,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,67.53780931272729,5.056190687272704,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,72.80742166727272,0.6324216672727232,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,82.20753880272726,4.219733922727258,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,73.16962971,1.2907345899999996,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.07348780454545,0.6484878045454536,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,77.60532150818182,0.006873611818178915,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,77.07192017818183,0.4260798218181776,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,80.83481153090908,1.7201773809090781,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.73946784818182,0.26873613818182207,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.27073170909091,0.01951219909091151,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,71.25955654090909,3.946443459090915,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,75.05789578818181,0.705895788181806,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
74.0129969,74.27360348545453,0.260606585454525,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,74.05092239454545,3.314922394545448,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
71.17,75.72096008909092,4.550960089090921,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
74.46585366,76.18421064272727,1.718356982727272,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.14,73.86627272727272,0.27372727272728525,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
74.85853659,77.02483370272728,2.1662971127272783,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
75.922,74.31571618727274,1.6062838127272556,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
73.45853659,74.14363414636362,0.6850975563636297,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
75.22800000000002,73.21563636363636,2.0123636363636592,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.66563192909092,1.450997779090926,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
55.052,68.0495512890909,12.9975512890909,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
69.116,72.05319955636364,2.9371995563636375,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
75.91219512,73.95776053181818,1.954434588181826,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
47.844,63.99690909090908,16.152909090909077,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
67.83707317,73.55353215090908,5.716458980909081,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
57.206,63.45137760272728,6.245377602727274,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
70.9,73.76733924636363,2.8673392463636276,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
80.7804878,80.16097561000001,0.6195121899999947,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.28780488,75.76703547636363,0.4792305963636352,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
68.25146341,73.3235986690909,5.072135259090899,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
66.916,69.68796895727273,2.7719689572727333,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
70.94414634,72.56037472272725,1.6162283827272432,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
75.91199999999998,72.61927272727273,3.292727272727248,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
72.72439024,73.73827272727272,1.01388248727271,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.63414634,79.38435698454545,1.2497893554545527,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
77.20731707,77.13462527727273,0.07269179272726944,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
79.77804878,78.68713968909091,1.0909090909090935,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
80.16341463,81.27006651909089,1.1066518890908839,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
80.55365854,75.84656319272727,4.707095347272727,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
83.60243902,79.07937915545455,4.523059864545459,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
64.697,64.69827272727272,0.0012727272727204308,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
75.01100000000002,74.70986504090908,0.3011349590909447,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
79.51707317,75.29658536727271,4.220487802727291,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.34899999999999,73.13253436818182,2.783534368181833,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.505,63.205104875454545,0.7001048754545423,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
75.707,73.83963232545455,1.8673676745454486,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
67.95682927,73.41487804818183,5.458048778181833,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
81.40487805,81.6689578718182,0.2640798218181999,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
67.38,70.85244567636363,3.472445676363634,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
80.59268293,80.89689578818182,0.30421285818182753,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.4,81.17117516545454,1.2288248345454633,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.48536585,80.8172949,0.6680709500000006,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
77.16585366,79.62039911363637,2.4545454536363707,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
81.89756098,80.68514412363636,1.2124168563636317,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
74.84821439,75.43590909090909,0.5876947009090969,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.64146341,77.3815964518182,1.259866958181803,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.908,69.33818181818181,0.5698181818181922,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
78.456,75.36438359181817,3.091616408181835,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
74.97,69.70327272727273,5.266727272727266,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.66927326,72.77105787909092,3.101784619090921,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
74.39487805,74.13569844818181,0.25917960181818955,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
71.505,69.20181596363638,2.303184036363618,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
80.09512195,81.23170731727272,1.1365853672727155,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
74.93,74.3329161390909,0.5970838609091089,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
66.247,70.39763636363637,4.150636363636366,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
68.15609756,71.50783148545455,3.351733925454539,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
76.24634146,74.78696452272727,1.4593769372727223,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
79.42195122,79.21552106545457,0.2064301545454299,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
76.06341463,78.17339246181818,2.1099778318181848,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
70.768,73.8774330409091,3.109433040909096,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
67.69512195,68.48063636363638,0.7855144136363776,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
74.61390244,74.78536585363638,0.17146341363637418,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
64.42,58.72308934363638,5.69691065636362,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
80.64146341,79.22949002363637,1.411973386363627,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
77.64146341,78.10631929181818,0.46485588181818116,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
64.306,65.57639454181817,1.2703945418181775,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
72.117,73.80463636363635,1.6876363636363436,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
63.153,71.77650332636364,8.62350332636364,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
79.43902439,80.37228381454545,0.9332594245454544,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.003,73.67156385636363,0.6685638563636331,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
70.119,70.00254545454546,0.1164545454545447,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
