LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,69.949387229375,3.912387229375014,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.091310974375,2.5742378043750023,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.875,0.2298780499999964,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,70.214,3.7409999999999997,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.20997865874999,2.445021341250012,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.80605183,3.349954269999998,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,75.25566920812498,2.7849374981249895,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,70.94115853687501,1.8929878031249956,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.603810974375,2.640091465625005,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.957926829375,0.8603658493750004,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.731398306875,0.7186016931250094,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,74.66280154624998,0.731801546249983,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,78.44603658562501,0.3594512156250147,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,72.49711947500002,0.13597488500002441,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.49783993874999,0.9295472587499916,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,70.36239189375,1.1573918937500025,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,79.798112804375,1.3604237856250023,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,74.52534115312501,0.7746588468749849,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.45295884125,3.18710518124999,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,59.743134601875,6.616865398125,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.55769207375,4.221307926249992,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,68.48618600500001,0.7768139949999977,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,75.255669208125,1.6312789681250024,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,68.71941602187499,5.947416021874993,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,72.093189024375,1.0736768243749992,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,74.804278846875,0.5737211531250068,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,80.017530486875,1.3028963368750084,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,71.99358994,1.586272870000002,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,70.595362805,3.680637195000031,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.49832317062499,1.3080792706249866,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,62.658947101875,6.091947101875,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,74.653464939375,0.3416570106249992,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,73.92937195125002,0.5143719512500127,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,74.479496951875,2.4599847518750124,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,80.067835365625,1.9833841443749947,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.89144664687501,6.206812496875017,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,68.2493125,4.759687499999998,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,68.816221036875,1.454221036875012,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,69.46456541187501,0.979565411875015,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,72.49103989625,2.6250398962500014,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,72.411463415,5.756829264999993,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,79.92987804875001,1.2030487787500164,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,80.334451219375,2.7557926806250066,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,77.19634146375,2.9207317062499953,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.4014161575,0.7668765224999987,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,78.79522560999999,0.6562012199999856,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.50213414562499,1.7368902443750045,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,69.37322103687501,1.5532210368750157,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,74.71376493312499,0.969764933124992,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.73170732,78.68414329250001,2.0475640274999876,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
77.06585366,75.14085365812501,1.9250000018749915,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
73.638,73.59955945125,0.038440548750003245,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.391,73.47353201187501,0.9174679881249972,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.961,71.77155894312502,2.8105589431250166,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.36399999999998,74.76375457312498,3.6002454268749915,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
78.36829268,80.038871950625,1.670579270624998,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
82.32195122,81.11874999999999,1.203201220000011,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
80.7,81.464481706875,0.7644817068750029,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
72.56585366,72.588916158125,0.023062498125000275,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
73.75912511,73.127556975,0.6315681349999949,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.55199999999998,73.855056403125,1.6969435968749735,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
72.931,73.90833536562499,0.9773353656249952,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
69.60243902,69.80037499999999,0.1979359799999827,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
74.88,73.54925914625001,1.3307408537499867,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
79.15853659,80.60335365875,1.4448170687499982,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
74.992,74.542445005625,0.44955499437500634,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
81.66341463,81.454268293125,0.2091463368750084,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
50.28100000000001,73.40598170750002,23.124981707500005,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.41219512,77.88865396312501,1.4764588431250019,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.43219512,71.7920625,0.6401326200000028,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
