LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,68.70247197200001,2.66547197200002,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,78.597073172,4.080000001999991,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,81.48146341399999,0.3765853639999932,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,68.7174,5.2376000000000005,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.9124,1.742599999999996,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,76.31893658599999,5.862839025999989,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,76.082439026,3.6117073160000075,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,73.499,0.6648536599999915,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.32195121800001,2.92195122199999,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,81.700487804,1.6029268240000079,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,70.81805893800001,1.6319410619999957,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,74.9838,1.0528000000000048,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,78.35560975599999,0.2690243859999981,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,72.53345465200002,0.1723100620000224,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,81.112195122,1.5439024420000038,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,70.451,1.2459999999999951,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,78.39327805,2.7652585399999907,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,74.43309230999999,0.866907690000005,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.052990244,2.7871365839999953,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,57.520596556,8.839403443999998,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,75.46878048800001,3.310219511999989,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,67.83526799199998,1.4277320080000209,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,75.440487806,1.8160975659999963,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,67.87079999999999,5.09879999999999,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,71.077365852,0.057853652000005695,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,75.333,0.045000000000001705,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,79.811707316,1.0970731660000013,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,70.687912196,0.28059512599999437,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,68.425560976,5.850439024000025,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.99219511999999,1.8019512199999923,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,61.580196556,5.013196555999997,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.762107318,1.2330146319999926,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,74.51147317,1.096473169999996,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,75.716956098,3.697443898000003,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,78.833170732,3.2180487779999964,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,75.11736097600001,6.432726826000021,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,65.305,7.7039999999999935,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,68.40950731800001,1.0475073180000152,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.382682926,1.8976829260000017,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,74.02259999999998,4.156599999999983,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,72.158585366,6.009707313999996,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,80.146829268,1.4199999980000086,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,79.968292682,3.1219512180000066,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,77.96634146599999,2.150731704000009,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,74.44673170600001,1.7215609739999849,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,78.184497562,0.04547317200000123,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.599024388,1.6400000019999936,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,69.10235122000002,1.2823512200000238,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,74.9838,1.2398000000000025,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.73170732,81.404390244,0.6726829240000001,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
77.06585366,74.910682926,2.155170733999995,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
73.638,73.97067317,0.3326731699999925,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.391,73.784229268,0.6067707320000011,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.961,71.798,2.8370000000000033,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.36399999999998,76.01599999999999,2.3479999999999848,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
78.36829268,80.001463414,1.6331707340000037,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
82.32195122,81.52,0.8019512200000065,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
80.7,81.697073172,0.9970731720000003,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
72.56585366,72.195282926,0.3705707339999975,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
73.75912511,74.600527668,0.8414025579999986,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.55199999999998,73.18427317199999,2.367726827999988,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
72.931,73.905,0.9740000000000038,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
69.60243902,68.3438,1.258639020000004,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
74.88,73.38830243800001,1.4916975619999846,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
79.15853659,80.509756096,1.3512195060000067,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
74.992,75.333,0.340999999999994,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
81.66341463,81.289756098,0.3736585320000074,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
50.28100000000001,73.21100487800001,22.930004878,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.41219512,78.885156098,2.472960977999989,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.43219512,71.383,1.0491951200000074,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.118,74.9838,0.8658000000000072,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
79.64878049,75.77951219399999,3.8692682960000013,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,61.823434170000006,5.94956582999999,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
80.84634146,82.13414634,1.287804879999996,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
77.68780488,82.938048782,5.250243901999994,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
79.245,79.291219512,0.0462195119999933,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
74.382,68.7248,5.657200000000003,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.543,73.5438,3.000799999999998,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.86585366,72.87966829400001,2.0138146340000134,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
71.59427561,73.078565852,1.4842902420000001,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
77.98780488,79.021463414,1.033658533999997,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.40487805,77.89268292599999,3.5121951240000016,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
65.5297561,72.88882926800001,7.359073168000009,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.30487805,81.58487805,0.7199999999999989,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
81.50243902,78.39327805,3.1091609699999907,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
73.51219512,76.376,2.8638048800000035,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
73.071,73.65804878200001,0.5870487820000108,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
80.34390244,81.31219511999998,0.9682926799999905,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
79.13658537,80.485853658,1.3492682879999904,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
77.27560976,74.406829268,2.868780491999999,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
73.86341463,73.35488634,0.508528290000001,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
79.43,79.54585366,0.11585365999999908,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
82.2195122,81.52,0.6995122000000009,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
77.14146341,76.247317072,0.8941463379999988,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
77.12682927,74.78823414600001,2.338595123999994,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.916,73.941842878,1.025842878000006,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
71.117,74.74867317,3.631673169999999,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.77560976,78.910243902,1.8653658579999899,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
66.693,63.82206799200001,2.87093200799999,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.74878049,81.27414634200001,0.5253658520000073,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
64.892,67.65639999999999,2.764399999999995,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
72.16341463,72.84032195,0.676907319999998,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
78.59756098,81.346341462,2.748780482000001,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
81.30487805,81.290292682,0.014585367999998766,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.921,75.086365854,1.1653658539999867,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
75.76341463,77.78829268199999,2.024878051999991,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
