LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.92994579944444,0.8787262894444439,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.46089905138892,0.475100948611086,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,72.44817479694446,0.6030447130555388,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,61.76069871194444,8.349698711944441,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.75903658555555,0.9312073144444497,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.42049661277777,1.0302527127777665,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.1821443088889,1.1007825211110998,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,72.86164634138888,2.5962804913888817,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.14609756111112,0.2831707288888765,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,79.1426795388889,0.9670697788888987,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.61049749277775,1.355502507222269,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.08192276416668,4.004361784166676,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.34049254750003,0.5015074524999648,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,70.45000000027777,5.145999999722235,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,73.72164430888887,0.0490874011111373,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,70.74113753416667,2.203862465833325,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,71.20238888888889,0.543611111111133,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,72.93488956694443,0.3748665330555667,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,72.0847401311111,0.16625986888890054,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.14088075916669,0.5555149091666891,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.59932249333332,0.10311652666668181,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,69.92795460694444,0.6279546069444422,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,70.82237888027778,1.4867225302777882,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,70.28213449249998,0.12713449249997666,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.11041644083335,0.4844164408333427,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,73.53736111111112,1.02476563888888,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.41151761527779,0.6676151752777884,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,72.35092750722221,4.863706642777785,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.73119444472223,1.5263163947222296,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,69.77163806888888,2.0546380688888775,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,80.00989159888888,2.7876693811111153,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,74.34699575,3.2360042499999935,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.64475474222223,0.6179254722222396,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.32835569138888,0.48689228138887586,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.33291869888888,4.20291869888888,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,75.12074457972221,0.3337445797222358,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.27363802944444,4.208361970555558,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,74.34549525805556,0.5967147680555627,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
