LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.19177420920795,0.1405546992079536,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,72.77710649603956,1.1588935039604422,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,73.23743250435643,0.18621299435643834,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,65.55664174425742,12.145641744257418,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.50831320920791,1.1819306907920861,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.44472711910895,1.0544832191089455,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,79.81532262742576,1.4676042025742362,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.12478000475248,2.8594141547524856,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,80.94153417039605,0.4877341196039424,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.48817121445546,0.31256145445546224,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.2846208,1.6813792000000234,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.63821588980198,4.560654909801983,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,72.82261869128712,1.0193813087128802,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,72.6213185222772,2.974681477722797,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,75.10667978762378,1.3359480776237689,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,72.75652451118812,0.18847548881187492,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.54123923356433,1.2047607664356974,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.4691760443564,0.15941994435640083,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.03442257831684,1.2165774216831693,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,80.83344433712873,0.2480784871287227,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.8266102390099,0.12417121900989514,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,71.1494920709901,1.8494920709901095,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,70.74976902366338,1.4141126736633822,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,69.40782472227723,0.7471752777227749,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.53340730871285,0.9074073087128482,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,72.71016418821783,1.8519625617821731,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,80.86983820336634,0.1259357633663427,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,73.82120260376237,3.393431546237622,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.34714875633664,1.1422707063366317,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,70.59806665663365,2.8810666566336494,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,80.71272639455444,2.084834585445563,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,73.5804804037624,4.002519596237605,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.14388336148515,0.11705409148515855,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.54641753207922,0.704954122079215,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,80.06773074148512,4.937730741485126,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,74.17535909207919,0.611640907920787,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.00112314861386,4.480876851386142,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,73.49712388336636,0.2516566066336452,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,80.8081847380198,0.47962014198019176,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,73.33495604950497,4.478043950495035,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,73.92563438782177,0.6256343878217763,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,79.81736319722772,1.627119297227722,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,71.75385754613859,1.2728575461385674,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.73100000000002,74.27394880485144,0.45705119514857984,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.82439024,75.7264759718812,0.9020857318812006,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
68.21073171,72.39496933089109,4.184237620891082,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.256,77.14029968574258,3.884299685742576,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.34878049,80.9654527890099,0.38332770099009394,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
63.777,70.49343070653465,6.716430706534652,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
70.74365854,75.89295846415844,5.149299924158441,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
74.402,80.1005790871287,5.698579087128692,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
73.521,72.97741407069307,0.5435859293069285,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
78.91,77.00686887217825,1.9031311278217515,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
72.707,73.72020623049507,1.0132062304950722,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
82.40731707,79.727915479406,2.6794015905940114,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.87317073,77.27889060613859,0.5942801238614095,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
73.317,68.58393822138615,4.733061778613845,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
