LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,67.97788626592109,0.6981137340789161,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.5006280031579,1.6256280031578996,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,65.44261755315789,2.6186347731578863,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,65.10364520013155,9.078645200131554,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.29257284986846,2.6575728498684583,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,80.07955616184209,1.3741023781579145,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.70581386381578,1.6819910161842273,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.11798701315787,3.1489870131578783,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.67118485249998,0.47271758750002846,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,67.84236471197369,8.177364711973688,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.87571854394739,3.322060003947385,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.0599836325,1.579495832500001,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,69.9546997001316,0.877300299868395,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.02352727828944,2.118649228289442,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.36253053421053,4.4334694657894715,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.82464698355261,0.62657252644739,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.35988831828946,1.2211116817105392,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.20518966618422,2.67681033381578,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.90656931960523,1.2225693196052276,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,65.44201808500002,6.208018085000013,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.71536713736843,2.654391527368432,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.45967169394737,2.4939868460526355,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,72.71041215855264,1.5555379614473566,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.19856803605259,0.5985680360525976,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.77160783078948,0.023514119210517492,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.24290821526318,0.757091784736815,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.69312002565788,0.002001924342124539,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
