LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,62.662909090909096,6.013090909090906,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,68.85827918000001,0.01672081999998909,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,63.246181818181824,0.422199038181823,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,62.504363636363635,6.479363636363637,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,74.22995565363637,3.5949556536363616,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.12931707272728,2.324341467272731,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,79.82727272818182,0.5605321518181796,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.0524587809091,3.083458780909112,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.06351663,1.0803858100000099,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,64.64227272727273,4.977272727272727,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,75.44254323818181,4.888884698181812,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.51364744909091,1.033159649090905,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.23873824272727,0.5932617572727281,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.45336807,2.5484900200000027,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,72.20788128454545,3.5881187154545557,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.44323725181819,1.007982258181812,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,73.71836363636363,0.1373636363636308,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,74.98329046545453,0.8987095345454748,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,66.43790909090909,2.24609090909091,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,63.223727272727274,3.989727272727272,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.59225498909092,2.5312793790909183,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,75.51019955545455,3.443458984545458,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,74.43387621272727,0.16792609272727077,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.39305321545454,0.7930532154545489,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.91574279363637,0.12062084363637382,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,75.94900221636364,1.0509977836363618,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,81.08691796,0.3917960099999931,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.73708647545455,1.1092549845454585,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,74.77314412272727,3.5268026627272775,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,73.95091796,0.08308203999997943,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,81.25964523272728,0.14745011272728448,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,74.5829024381818,3.0519024381817985,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,77.59512195090909,4.83170731909091,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,77.27227716090908,2.0792771609090863,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.29113082,1.745454549999991,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.09866962363637,0.3915742763636274,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
