LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,65.0251335984,3.6508664015999983,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,68.8916536908,0.016653690799998344,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,63.866282567199995,1.042299787199994,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,61.71696683399998,5.6919668339999845,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.54555317080002,2.9105531708000143,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.740840976,1.7128175640000052,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,79.4465365856,0.9412682944000039,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,69.76013369080002,2.7911336908000237,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.58545853679999,0.5584439032000148,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,63.984213598400004,4.319213598400005,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,74.129320976,3.5756624360000018,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.64425365839999,1.1637658583999837,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.4480448472,0.3839551527999987,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.18976682879999,2.2848887787999956,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.6255750812,4.170424918800009,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.37014634199998,1.0810731680000174,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,73.12448,0.4565199999999976,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,74.2635229264,1.6184770736000047,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.89276,1.208759999999998,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,62.6121294012,3.378129401199999,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.91691024360001,2.8559346336000146,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.07805853559998,2.8756000044000274,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,73.6505855336,0.6153645864000055,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.43684585359999,0.8368458535999963,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.74351219559999,0.051609754400004704,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.72896195039999,0.27103804960000843,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,81.13560975639999,0.44048780639998597,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.8041170736,1.042224386400008,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.657443902,2.4111024420000007,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,73.29506926840003,0.7389307315999503,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,81.27112195160001,0.15892683160001297,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,74.510139512,2.979139511999989,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,76.2394556096,6.187373660399999,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,77.70678048719999,2.5137804871999947,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.6451707328,1.3914146372000005,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.210536586,0.2797073139999924,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,67.64398780999998,6.1700121900000084,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.63414634,79.22767317079999,0.5935268307999877,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
72.41199999999998,72.7283049064,0.3163049064000205,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,77.261323902,3.1118468279999973,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
71.592,72.3554347968,0.7634347967999986,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.62,75.0241170728,0.4041170727999912,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
83.22926829,76.65636,6.572908289999987,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
78.87804878,80.60373658600001,1.7256878060000105,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.09756098,74.85544780440001,1.7578868244000176,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
80.47073171,78.7184390248,1.7522926851999898,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
76.251,75.6263482924,0.6246517076000089,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
69.91,68.959688774,0.9503112259999966,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
76.115,74.35715804920001,1.7578419507999854,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.243,74.11900822239998,1.1239917776000112,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
65.314,65.35949359839998,0.04549359839998601,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.27199999999998,74.5858985364,3.6861014635999823,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
76.322,73.5288204876,2.793179512400002,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
68.02199999999999,69.865803902,1.8438039020000048,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
70.40243902,69.26771414640001,1.1347248735999926,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
72.596,69.5587700632,3.037229936800003,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.35121951,81.0440000004,0.307219509600003,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
68.55853659,69.325,0.7664634100000001,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.42926829,75.40787902439999,0.02138926560000698,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.4195122,73.6437687804,1.2242565803999952,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
75.56829268,77.4364195124,1.8681268323999944,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
74.939,74.4403824396,0.4986175603999925,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
80.12682927,79.54451707280002,0.5823121971999825,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
72.64399999999998,72.3278112844,0.31618871559997785,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
70.928,74.3620204876,3.4340204876000087,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.77476483,71.3130345452,0.461730284799998,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.217,73.37774926840001,0.8392507315999893,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
61.968,71.7512068296,9.78320682959999,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
75.495,73.4813746036,2.013625396400002,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.781,71.0506409752,2.730359024800009,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
76.22926829,76.00379219439999,0.22547609560000126,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
77.5902439,76.79010146439998,0.8001424356000228,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
71.896,75.28731414600001,3.3913141460000134,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
68.105,70.0428855284,1.9378855284000025,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.53902439,81.8676097556,3.3285853656000057,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
78.74146341,81.9162926828,3.174829272800011,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
76.047,76.07967121920001,0.03267121920001159,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
81.39268293,80.7416878052,0.650995124800005,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
75.70560976,75.4910643892,0.21454537079999625,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
71.035,72.36768405960001,1.3326840596000125,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
62.807,64.85630043239999,2.0493004323999884,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.02682927,74.8266770732,2.7998478032000094,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
75.95853659,76.7530039024,0.7944673124000019,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
72.88243902,73.2978039024,0.4153648823999987,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
70.76097561,74.67449073200001,3.913515122000007,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
81.44878049,81.233170732,0.21560975799999937,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
56.223,61.6608,5.437800000000003,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
68.796,70.6363655284,1.8403655283999996,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
62.33,66.02256,3.6925600000000003,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
