LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.54018431295455,0.391815687045451,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.79500831499998,0.6749916850000233,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.45919198079544,2.6828080192045576,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,68.37659855909091,4.7235985590909095,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.55135438659092,1.365645613409086,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.75424528840911,0.46887943840910395,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.9018680710227,0.3140631910227114,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.90363054352271,6.381735306477296,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.26985672795455,0.7891432720454503,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.54179656340906,0.05320343659093396,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,75.41340160784094,5.341206487840935,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,74.00248946306816,0.19190077693184548,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.19898725056815,2.529012749431871,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.71377023318182,3.121087303181824,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.80357538795455,0.650083152045454,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.27467267181818,4.999062911818186,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.49265595159089,0.36865595159089537,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.58308786011361,2.0026000601136076,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.77924057659088,0.9719789334091189,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.22711807113639,0.31922338886360535,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.87708148579546,0.6770814857954548,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.93211141931818,0.46611141931815325,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,74.62500055477273,1.8103664047727221,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,73.09587389147728,3.4351261085227236,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.75524944556817,1.4496286044318367,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,70.60573690420456,1.0612630957954394,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.74859700681817,1.172597006818151,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.65968348147726,0.6549506685227442,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,67.26787169250001,16.045871692500008,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,72.97201940159088,1.6255415784091127,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,72.82626995568177,0.2727300443182088,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,73.90820052102274,0.38692142897726,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,69.70678761079544,1.3602123892045483,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,73.40436072068188,1.0886392793181159,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
