LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,80.92810685257143,0.1817653925714353,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.02464761914287,2.721693840857128,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,78.00027363561905,3.655823924380954,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.27520603933336,1.2117914093333582,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.72748873409523,0.4474887340952307,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.3532905924762,0.5987094075237991,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,74.05314830057145,1.7043678105714548,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,70.5432881615238,1.3812881615238126,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.92170499419046,0.5685389058095325,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,71.16666919314287,1.1642301731428688,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.88021835066667,0.3246596993333384,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.91945612580955,0.5704561258095566,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.31144970961901,0.8544497096190184,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.10107804885713,1.618921951142866,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.02034524980954,2.6642476898095424,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,72.59290429742856,0.0010957025714333213,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,70.9571352635238,1.2178647364762014,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.29157723571427,3.3037723557142726,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,72.65939255019046,0.780497430190465,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.89436236942853,1.4693623694285378,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,76.69071265990478,0.9214824600952198,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.1148594659048,1.3831405340952045,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,79.84977653895238,0.7351423889523829,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.91056747971432,0.43983576971432115,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.631385598,0.38016608799999574,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,72.98853124285714,2.2174687571428677,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,75.01148269457141,0.659482694571409,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
74.0129969,72.1659266302857,1.8470702697143082,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,72.87819341857141,2.1421934185714093,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
71.17,73.81760936133334,2.6476093613333376,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
74.46585366,75.3257126597143,0.8598589997143051,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.14,71.75103786295237,2.3889621370476277,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
74.85853659,76.35188269438098,1.4933461043809757,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
75.922,73.2272957029524,2.6947042970475934,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
73.45853659,73.69493751447618,0.236400924476186,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
75.22800000000002,71.80309663180952,3.424903368190499,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,79.98877862971432,0.7741444797143231,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
55.052,68.73021253809524,13.678212538095245,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
69.116,71.66272117685713,2.546721176857133,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
75.91219512,75.32612032495243,0.5860747950475798,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
47.844,68.48453753914289,20.64053753914289,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
67.83707317,73.52168671304763,5.684613543047632,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
57.206,67.25588872857145,10.049888728571446,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
70.9,74.50648060438098,3.6064806043809767,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
80.7804878,79.32768641114289,1.452801388857111,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.28780488,73.74079210247618,1.5470127775238183,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
68.25146341,72.97615547028573,4.724692060285733,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
66.916,71.76222910142862,4.846229101428619,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
70.94414634,73.33187114980953,2.3877248098095265,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
75.91199999999998,72.32513766942856,3.586862330571421,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
72.72439024,73.2941651654286,0.5697749254285895,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.63414634,75.13685946580952,5.497286874190479,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
77.20731707,76.23135214885717,0.9759649211428325,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
79.77804878,77.86793077809526,1.910118001904749,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
80.16341463,80.27011312438098,0.10669849438097856,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
80.55365854,76.72880789809525,3.824850641904746,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
83.60243902,80.7332636467619,2.8691753732381073,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
64.697,69.21872801533333,4.5217280153333235,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
75.01100000000002,73.22596111619048,1.7850388838095483,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
79.51707317,75.79760905961905,3.7194641103809545,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.34899999999999,72.68505326352381,2.336053263523823,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.505,67.2184411095238,4.713441109523792,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
