LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,75.67027127938775,5.717533600612256,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,73.45915530132653,0.25215530132653896,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.64720034826532,0.16499477173468335,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.8846901442857,1.8016901442857005,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,80.58108885010208,0.8835278701020712,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.43510129428573,0.03266227428572677,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,77.26396366346935,4.362865606530647,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.48969561979592,1.2482322097959297,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,70.76577331857142,3.5797733185714122,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.40234992540819,0.4976500745918173,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,69.79298315857142,3.7530168414285896,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,78.27724265785713,2.847147582142867,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.93619711316326,1.2060467868367368,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,70.65909048693881,1.5566514669388027,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.23741488306122,3.1125851169387744,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.21528252265307,0.2337174773469286,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,79.68894350408162,4.669943504081644,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,72.97220980591833,2.087790194081677,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,77.24465281204081,2.9227015920408093,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,73.61528670551021,4.0052867055102155,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,73.89138924877554,3.774464411224457,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,80.93258835244897,0.6325883524489768,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.47873596346938,1.4292640365306255,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.53847063224492,0.7555438022449295,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,73.16036660051016,1.1762187694898358,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,75.01012842244899,3.6581642575510074,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,70.31878836887755,0.08021163112245233,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,70.65250765244899,3.1294923475510075,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.75598711612243,1.6369871161224268,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,73.15394773530612,0.5359477353061237,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,70.07894972622444,6.90794972622443,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,81.32755102020408,2.6860876102040834,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
69.013,69.73911806969386,0.7261180696938538,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
80.99756098,80.76509208581632,0.23246889418368255,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.124,75.41298830275512,1.7110116972448708,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.33658537,73.40226580418367,1.934319565816324,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
73.905,74.40205350938773,0.49705350938772597,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.835,69.62272902122447,0.7877290212244787,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
79.43902439,79.45611274285716,0.01708835285715793,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.65121951,70.72530512683673,0.07408561683672588,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.24634146,80.84468392234693,0.40165753765306533,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
70.546,70.38489469806119,0.161105301938818,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
74.003,69.77521896591838,4.227781034081616,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
80.39512195,80.43832130428572,0.04319935428571853,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
75.373,73.87085166775509,1.5021483322449143,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
