LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.58178861799999,0.5305691079999946,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.64073333333333,0.2952666666666772,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,70.69481951200001,2.3563999979999863,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,61.214400000000005,7.8034000000000034,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.32419186999999,1.3660520300000059,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.42756585333333,1.0373219533333327,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.44569105733333,0.8372357726666593,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,72.28498699199999,2.019621141999991,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,80.47138211333335,0.9578861766666478,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,79.805203252,1.629593491999998,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.57863370266665,1.3873662973333722,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.39039138133334,4.312830401333343,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.21927317066667,0.622726829333331,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,68.77726991866666,6.818730081333342,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,72.67997723533334,1.0907544746666673,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,70.38215447133334,2.5628455286666565,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,69.78046666666665,1.9655333333333687,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,72.93871544733332,0.37104065266667874,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,73.58914438533333,1.3381443853333224,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,80.81967479666666,0.23430894666665836,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.760813008,0.0583739879999996,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,69.31653333333334,0.01653333333334217,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,71.53080228,2.1951459300000096,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,70.15181757666666,0.003182423333342399,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,74.02786775066667,1.4018677506666677,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,74.13359999999999,0.4285267500000174,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.83333333333333,1.0894308933333292,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,71.96874796799999,5.245886182000007,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.25542926866666,1.050551218666655,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,70.35269268266667,2.6356926826666722,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,79.48276422733332,3.3147967526666804,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,74.94279509266667,2.6402049073333274,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,80.360777236,1.3339479660000109,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.687403252,0.8459398419999928,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.44197235666664,4.311972356666644,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,74.704388618,0.08261138199998186,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,72.22252676533334,4.2594732346666575,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,74.50577561066667,0.756995120666673,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,81.20439024333334,0.08341463666666016,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,73.72049105733332,4.092508942666683,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,76.06589918733334,2.7658991873333463,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,79.70296260133335,1.5127187013333554,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,70.57273333333335,0.09173333333332323,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.73100000000002,74.97443414666668,0.24343414666665808,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.82439024,75.338769106,0.5143788660000013,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
68.21073171,73.10940650333333,4.898674793333328,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.256,78.20898374,4.952983739999993,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.34878049,81.50081300866667,0.15203251866667244,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
63.777,69.42873333333335,5.651733333333354,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
70.74365854,74.96978211400001,4.226123574000013,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
74.402,78.76422764266665,4.362227642666653,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
73.521,73.1456,0.37539999999999907,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
78.91,77.08367479733334,1.826325202666652,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
72.707,74.48850894399999,1.7815089439999952,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
82.40731707,80.31093008066667,2.0963869893333396,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.87317073,77.86934959266665,0.003821137333346769,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
73.317,68.64891310866666,4.668086891333331,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
