LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,69.98680946656567,3.949809466565682,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,76.96471840333334,2.4476452333333327,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.97359940858583,0.13127864141416978,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.24991549646465,1.7050845035353461,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.31599918707069,2.3390008129293136,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.49552326313132,3.0394257031313145,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.32875264111115,1.858020931111156,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.799092880101,0.03505345989900377,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.14291426454544,3.1009881754545603,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.65383468818182,0.5562737081818199,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.09493985333334,1.3550601466666592,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,72.9250737076768,1.0059262923231955,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.22588396161615,0.8607014083838465,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,69.9124005859596,2.4487440040403925,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.43727445161615,0.8689817716161485,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.20268954535354,1.9976895453535377,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.22052426696969,0.938012323030307,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,72.88400863676772,2.41599136323228,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.16825769898988,2.9024040389898715,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,66.07841219020202,0.28158780979798337,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.16901864959594,4.609981350404055,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.49463039808082,0.2316303980808101,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.31395904747477,0.689568807474771,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,70.29415784222223,7.522157842222235,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,74.57495811787878,3.555445917878785,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,72.07299623727275,3.305003762727253,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,79.46756220707073,0.7529280570707328,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,73.20208221262627,2.794765142626261,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.99008351818182,1.2859164818182052,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,80.82496674050505,0.6347228405050487,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,66.59429097808079,10.027290978080792,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.62280931272726,1.372312637272742,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.76672949010101,0.6482705098989925,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,73.58107366363636,1.561561463636366,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.6493404779798,2.40187903202019,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.89142318272724,6.206789032727244,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,70.14096740313133,2.868032596868673,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,70.76960040646462,3.407600406464624,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.87519796848483,2.390197968484827,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,71.84890396151513,1.9829039615151345,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,74.87264252323233,3.295650156767664,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,78.6588004431313,0.06802882686869793,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,79.7483264351515,3.341917464848507,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,77.01252328161618,3.104549888383815,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.44217073141415,0.7261219485858419,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,80.11825375696968,1.979229366969676,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.23358955393938,2.0054348360606156,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,70.91227781929291,3.0922778192929172,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,72.9250737076768,0.8189262923231979,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.73170732,76.56595220494948,4.165755115050516,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
77.06585366,76.33313377707071,0.7327198829292882,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
73.638,72.83170928808082,0.8062907119191891,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.391,73.1109568859596,1.28004311404041,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.961,71.50910460121212,2.548104601212117,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.36399999999998,74.55660039434345,3.807399605656528,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
78.36829268,79.11235427414142,0.7440615941414279,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
82.32195122,80.83913279111114,1.4828184288888622,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
80.7,80.8967578219192,0.1967578219191921,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
72.56585366,73.31544813222224,0.7495944722222418,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
73.75912511,71.79474534292929,1.9643797670707102,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.55199999999998,73.36122025151516,2.1907797484848146,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
72.931,72.8144220251515,0.11657797484849652,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
69.60243902,70.97228412828285,1.3698451082828456,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
74.88,73.29928135010101,1.5807186498989836,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
79.15853659,79.77847031262628,0.6199337226262855,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
74.992,71.9973808947475,2.994619105252511,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
81.66341463,80.800625769596,0.8627888604040095,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
50.28100000000001,73.63573589565655,23.35473589565654,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.41219512,76.66559620555559,0.2534010855555806,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
72.43219512,71.62970598909088,0.8024891309091231,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.118,73.08635699838389,1.0316430016161036,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
79.64878049,75.98791648171719,3.6608640082828003,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,66.57849824131314,1.1945017586868545,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
80.84634146,80.91626016252528,0.06991870252527121,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
77.68780488,81.29633899939394,3.608534119393937,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
79.245,78.88592067020204,0.3590793297979644,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
74.382,70.44382779222225,3.938172207777754,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.543,72.37887722757576,1.8358772275757502,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.86585366,73.70811350101008,2.842259841010076,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
71.59427561,72.16358503707072,0.5693094270707206,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
77.98780488,79.30034786888889,1.312542988888893,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.40487805,77.1339603349495,4.270917715050487,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
65.5297561,73.85722485393941,8.327468753939414,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.30487805,80.843311160202,1.461566889797993,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
81.50243902,80.10453510727271,1.397903912727287,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
73.51219512,74.38193759545459,0.8697424754545864,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
73.071,73.59166881020198,0.5206688102019825,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
80.34390244,80.52301724575759,0.17911480575759242,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
79.13658537,79.51231805848487,0.3757326884848595,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
77.27560976,75.16325375717172,2.112356002828278,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
73.86341463,73.6275973138384,0.23581731616160084,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
79.43,78.10562897252524,1.3243710274747684,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
82.2195122,80.85315102222225,1.3663611777777476,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
77.14146341,76.2552414386869,0.8862219713131054,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
77.12682927,74.65843237252527,2.468396897474733,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.916,71.74085244767679,1.1751475523232102,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
71.117,73.29336536090909,2.176365360909088,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.77560976,79.3194247350505,1.456185024949491,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
66.693,68.84034807363638,2.1473480736363797,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.74878049,80.28430574030303,0.46447474969697566,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
64.892,70.71422517858582,5.822225178585825,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
72.16341463,73.00306741424242,0.8396527842424177,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
78.59756098,80.87500369535356,2.2774427153535584,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
81.30487805,80.75000295616162,0.5548750938383762,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.921,74.16795097323231,0.24695097323230186,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
75.76341463,76.50843656060607,0.7450219306060717,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
