LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,78.28219105666665,3.105613823333357,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,75.07201626111113,1.865016261111137,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.91397018999999,0.10177506999998798,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.85141327888888,1.768413278888886,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,81.16842818444445,1.4708672044444455,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.875474255,0.47303523499999756,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,78.79709620555553,2.8297330644444685,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.78739837444445,1.5459349644444558,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,71.98227777777777,4.79627777777776,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.74728997277778,0.15271002722222704,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,68.42327777777778,5.122722222222222,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,79.78157181611112,1.3428184238888718,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.23956639555556,1.9026775044444406,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,69.73027777777777,0.6278387577777664,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.86111111111109,2.4888888888889085,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.14536879666666,0.3036312033333388,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,79.02207994444444,4.003079944444465,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.4481314361111,1.6118685638889048,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,78.32560975500002,4.003658535000014,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,72.21729945944446,2.6072994594444623,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,72.28397019055554,5.38188346944446,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.33319783166667,1.0331978316666692,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.85647014777777,1.051529852222231,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.59227642333333,0.8093495933333372,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,72.71635636888888,1.6202290011111131,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,73.329403795,5.338888884999989,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,70.40194444444444,0.002944444444437977,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,70.01428410111112,3.7677158988888806,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.27991869944444,1.1609186994444372,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,69.84513414666667,2.772865853333329,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,70.11877777777778,6.947777777777773,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,82.19769647666668,3.556233066666678,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
69.013,70.72911111111111,1.716111111111104,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
80.99756098,80.66327913333333,0.33428184666666994,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.124,75.78339972888888,1.3406002711111142,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.33658537,74.82191056944446,0.5146748005555395,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
73.905,74.74754065111112,0.842540651111122,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.835,70.9113888888889,2.0763888888889,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
79.43902439,79.70650406555554,0.26747967555553487,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.65121951,69.77922764222222,0.8719918677777798,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.24634146,81.36016260166667,0.11382114166667634,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
70.546,69.83196612444445,0.7140338755555575,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
74.003,67.73177777777778,6.271222222222221,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
80.39512195,80.62808943111112,0.23296748111111754,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
75.373,74.98280894388888,0.3901910561111208,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
79.779,77.4413292688889,2.3376707311111034,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
80.97560976,80.52831978277777,0.4472899772222263,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.14634146,75.78377642277776,4.3625650372222395,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
82.1,80.363414635,1.7365853649999963,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
66.84876853,65.44788888888888,1.4008796411111177,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
68.70731707,68.87427777777779,0.1669607077777897,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.835,72.65506450277778,1.1799354972222176,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
69.616,69.95437533888891,0.338375338888909,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
74.658,73.8966896261111,0.7613103738889038,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
79.26097561,80.81111111111107,1.5501355011110718,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.105,73.17771002666666,2.9272899733333446,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
73.072,72.57405555555557,0.4979444444444283,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
51.346,63.895341868333325,12.549341868333329,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.278,65.71757554777778,8.560424452222222,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
67.868,64.86085221999998,3.007147780000011,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
66.321,69.4883559138889,3.1673559138888976,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
