LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.38780488,78.58817360117645,2.7996312788235542,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
73.207,75.05932281294119,1.8523228129411962,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
74.81219512,74.71302725999999,0.09916786000000855,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
78.083,79.90221377294117,1.8192137729411684,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.69756098,81.09842180764706,1.400860827647051,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
80.40243902,80.84748924,0.44505021999999883,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.62682927,79.01385509294116,2.6129741770588453,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
79.24146341,80.90516499352941,1.6637015835294164,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
67.186,72.11876470588234,4.9327647058823345,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.9,80.71979913882353,0.18020086117647338,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.546,68.41964705882354,5.126352941176464,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
81.12439024,79.73902439058826,1.3853658494117411,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
82.1422439,80.43385939705882,1.708384502941172,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
69.10243902,69.69758823529412,0.5951492152941142,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
80.35,77.72639885235292,2.6236011476470793,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.449,71.17856696117646,0.27043303882354053,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.01899999999998,78.98564562294118,3.9666456229412006,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.06,73.41366857941176,1.6463314205882398,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.32195122,78.55179339941178,4.229842179411776,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
69.61,72.29679627117649,2.6867962711764903,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
77.66585366,72.07958393176469,5.586269728235308,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
80.3,81.32395982764706,1.0239598276470616,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
74.908,73.84702291117645,1.0609770888235488,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
79.78292683,80.59784791999999,0.8149210899999986,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
74.33658537,72.70125968470587,1.63532568529412,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
78.66829268,73.02166427647059,5.646628403529405,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
70.399,70.46847058823529,0.06947058823529062,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
73.782,70.03851028235295,3.7434897176470514,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
69.119,70.38117647058823,1.26217647058823,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.618,69.65654088999999,2.961459110000007,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,69.88223529411765,6.7112352941176425,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
78.64146341,82.19440459058825,3.552941180588249,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
