LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.54390244,73.81847830536843,1.7254241346315666,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
75.268,73.96633579694739,1.30166420305261,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
76.234,72.67319486800004,3.560805131999956,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.968,70.95587569484212,0.012124305157882986,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
79.64390244,79.04285596947368,0.6010464705263274,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
76.221,72.19986726568422,4.021132734315785,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
71.16341463,70.73026329642106,0.4331513335789481,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
72.64878049,74.33074189536846,1.6819614053684688,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.83658537,73.46215198978946,1.374433380210533,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
77.964,74.84173007536845,3.122269924631553,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
77.48780488,81.3105109111579,3.8227060311579066,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
81.40731707,80.39285417221053,1.0144628977894712,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.128,72.78764826957894,2.3403517304210624,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.78292683,79.5332836971579,1.2496431328420954,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
76.562,72.71450449305266,3.8474955069473395,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
75.24390244,74.2997504492632,0.944151990736799,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
83.32926829,78.58428754789473,4.74498074210527,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
68.88,72.0691119383158,3.189111938315804,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.555,72.746338596,0.8086614040000057,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
76.93658537,81.2579820282105,4.321396658210503,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
69.672,69.17465843652631,0.4973415634736824,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
81.41463415,80.71782798463161,0.6968061653683861,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.617,70.62271829789475,0.9942817021052548,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.083,72.74708934547368,0.664089345473684,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
78.1195122,79.04849730410527,0.9289851041052657,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
81.9,81.01413093715787,0.8858690628421328,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
68.306,71.16635096273684,2.8603509627368453,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.96341463,80.12070629042105,0.8427083395789481,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
74.20731707,75.98425571200002,1.7769386420000188,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.16097561,70.92715713989475,0.23381847010524837,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
62.931,71.38858305515787,8.457583055157869,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
78.32195122,78.14221566084213,0.17973555915787642,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.64146341,80.4883432605263,0.8468798505263067,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
79.26341463,80.26737920421051,1.0039645742105137,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
57.50899999999999,66.06211734042104,8.553117340421046,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
75.42399999999998,73.5950498074737,1.8289501925262783,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.48171721,69.09415198547367,2.387565224526327,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.84146341,81.27553530136842,2.4340718913684185,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
78.76585366,78.68293068031578,0.08292297968422702,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
73.75,78.86887317073685,5.1188731707368476,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.99600000000002,71.92148628526319,6.074513714736838,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
75.3097561,74.14795446557895,1.161801634421053,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
71.81219512,75.44978896031579,3.6375938403157875,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
72.80780488,73.06959075757894,0.2617858775789301,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
74.119,70.74671897347369,3.3722810265263092,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
70.45100000000002,72.99152374831579,2.5405237483157634,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
79.50399999999998,75.9306480103158,3.57335198968417,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
69.542,71.33974604157896,1.7977460415789608,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
73.60487805,73.41239614905265,0.1924819009473424,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
72.27674797,70.77441679284209,1.502331177157913,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
74.558,73.17285648273683,1.3851435172631739,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
82.18780488,80.27068985905262,1.917115020947378,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
73.57560976,75.16404107852632,1.5884313185263181,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
81.64878049,80.9039127085263,0.7448677814736868,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.185,70.40635400810524,3.221354008105237,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
67.006,70.10293601178947,3.0969360117894666,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.271,69.16166328189475,4.109336718105254,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
66.771,69.08704222926315,2.3160422292631466,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
73.722,71.73449987157893,1.9875001284210612,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
81.1,80.41789396694737,0.6821060330526194,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
78.025,73.43111219526318,4.5938878047368235,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.34634146,80.43946007694738,1.093118616947379,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
69.803,70.86051117536843,1.0575111753684325,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.765,73.51237766378945,2.7473776637894503,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
82.29268293,80.65966521147368,1.6330177185263182,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
70.48100000000002,71.86008312463157,1.3790831246315491,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
67.89512195,70.2955320166316,2.4004100666315935,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
68.98,73.5847768349474,4.604776834947401,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
78.03902439,81.29515019221053,3.2561258022105335,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.184,71.90705537968424,2.27694462031576,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.5097561,81.02101155315789,0.48874454684211344,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
69.68,70.45464485010525,0.774644850105247,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.39756098,78.0932834403158,3.3042775396841932,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
59.45,65.96655163010524,6.516551630105241,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
80.85365854,81.0966469833684,0.24298844336840375,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
76.56341463,77.40902952473687,0.8456148947368689,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
81.75121951,80.52760333757897,1.223616172421032,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
82.86097561,80.40002952473685,2.4609460852631457,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
81.12439024,78.71023722694734,2.4141530130526547,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
72.618,73.62909165578948,1.0110916557894853,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
63.736,65.8479796305263,2.1119796305262994,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
65.04780488,73.30819255442108,8.260387674421082,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
78.82439024,78.92463799736841,0.10024775736840752,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
78.02195122,75.80967779168424,2.2122734283157683,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
69.68390244,75.03159486515791,5.347692425157916,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
65.562,65.76171935410527,0.19971935410526953,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
75.892,72.52486880578945,3.3671311942105433,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
73.755,74.16627650842105,0.4112765084210537,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.142,72.08843234926314,2.053567650736852,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
72.23414634,73.13073555842107,0.8965892184210702,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
75.82600000000002,74.5069519898947,1.3190480101053197,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.49756098,79.9599029528421,0.537658027157903,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
61.365,66.94203336673684,5.577033366736835,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.63414634,79.90319820294734,2.269051862947336,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
78.33,74.26565596894737,4.064344031052627,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
73.77804878,75.51218305526316,1.734134275263159,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
71.3097561,71.66769633221055,0.35794023221055227,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
70.538,73.36307856242105,2.825078562421055,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
77.96585366,80.18876739410527,2.2229137341052763,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
71.116,72.40511399242101,1.289113992421008,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
73.116,73.60637219515787,0.49037219515787456,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
71.1595122,73.33790603336841,2.1783938333684176,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
80.04146341,80.48724698336841,0.44578357336840213,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
78.98780488,80.28899281136843,1.3011879313684318,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
75.152,73.86781412084211,1.2841858791578886,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
72.24878049,73.9557028611579,1.7069223711579014,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
