LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,69.37122402333334,3.3342240233333484,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.57777777666666,3.060704606666661,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,81.37154471444444,0.2666666644444433,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,68.71733333333333,5.237666666666669,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.86139837444443,1.7936016255555671,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,74.86834417444443,4.4122466144444275,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,76.42896206111111,3.958230351111112,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,73.70234688333333,0.8682005433333302,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.43685636777778,2.807046072222221,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,81.33224932222222,1.2346883422222277,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,70.96995199444444,1.4800480055555596,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,74.49142005333333,0.5604200533333312,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,78.40731707333333,0.3207317033333368,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,72.62647480666668,0.2653302166666833,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.71463414666667,1.1463414666666694,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,70.16511111111112,0.960111111111118,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,79.15781029777777,2.0007262922222253,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,74.13427316111112,1.1657268388888724,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.06176964777777,2.795915987777761,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,59.06622030888889,7.293779691111112,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.77682926888889,4.002170731111107,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,68.94447320777778,0.31852679222222946,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,76.42896206111111,2.804571821111111,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,67.95155555555554,5.179555555555545,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,71.27264498555556,0.2531327855555645,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,74.96603790444442,0.4119620955555803,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,79.67452574444445,0.959891594444457,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,70.78938211444445,0.38206504444444533,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,68.32120054222223,5.954799457777796,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.77560975555555,1.5853658555555512,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,62.89312818111111,6.326128181111109,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,74.99683739888889,0.0017154488888877495,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,74.09259620555557,0.6775962055555595,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,75.33315718222222,3.313644982222229,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.92764227666666,2.123577233333336,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,75.16826287222223,6.483628722222235,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,66.74822222222222,6.2607777777777756,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,69.29262872666668,1.9306287266666828,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,69.99615447111111,1.5111544711111122,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,73.47999999999999,3.61399999999999,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,71.78563685666667,6.382655823333323,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,80.26368563666666,1.5368563666666688,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,80.11707317,2.9731707300000068,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,78.19105691222222,1.9260162577777749,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.0498915988889,1.118401081111088,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,78.12114905222222,0.017875337777780942,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.43685636777778,1.8021680222222187,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,68.33839295444446,0.5183929544444652,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,74.70972357666666,0.9657235766666616,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.73170732,79.08428184222221,1.6474254777777873,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
