LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.23650983467742,1.8098316253225732,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,65.75316182129032,0.9558381787096835,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.04476789935485,0.9235247806451525,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,80.9683713614516,0.2218725385483964,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.36373682145162,2.402761211451619,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.97505192758062,1.4509480724193793,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.49244020419351,0.13926711580648998,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.84390243903223,1.5634146309677703,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.78306569612904,0.9123339861290418,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.09666545112903,5.599334548870971,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,80.84732494112907,0.03512982112907537,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,65.83563369016127,10.584633690161262,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,80.10346184129034,2.4404405987096567,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,71.56286581822582,1.0078658917741876,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,72.99402832419352,1.0619716758064754,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,71.2163044782258,2.9143044782258016,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,73.6991458164516,3.2711458164516074,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,72.93752832419351,1.5464716758064867,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.65127993725805,2.7577200627419245,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,79.19309480709674,0.16626553709674852,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.78688394967742,1.635664439677413,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,81.00137686903226,0.08886703096774795,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,74.84368095983871,1.763193159838707,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,75.36161408387093,4.782833593870933,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.40192525596775,0.22292525596775192,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,76.78546262758069,0.6757065275806866,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
67.382,68.83556707677418,1.4535670767741777,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.20731707,76.20902163612902,2.001704566129021,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.962,73.81485208500001,1.1471479149999908,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.91707317,80.32973052725806,2.5873426427419304,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
75.69512195,74.22792879645161,1.4671931535483935,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
81.27073171,77.86355704193544,3.4071746680645703,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
73.48292683,74.64973957516132,1.166812745161323,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
82.05609756,79.33490361951608,2.7211939404839143,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.271,71.30848728016132,2.037487280161315,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.70243902,75.26689457112899,1.5644555511289866,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
75.01219512,74.13519826370968,0.8769968562903188,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.97399999999998,71.83907117435483,4.134928825645147,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
75.296,73.68156857709681,1.6144314229031949,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
82.52439024,80.98540519290323,1.538985047096773,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
78.84146341,77.62581785951613,1.2156455504838704,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.83658537,81.25959874112904,4.423013371129045,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
73.91463415,76.69768174629027,2.783047596290274,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
77.13414634,79.2968422501613,2.162695910161304,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
73.26829268,75.59053540532258,2.3222427253225817,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
67.545,69.01167307870968,1.4666730787096753,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
