LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,74.16722086759259,0.23522086759258798,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,71.95842637777777,1.5115736222222296,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,72.21297470629628,1.9290252937037167,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,67.24020267833335,3.587202678333348,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.64560249518519,1.2713975048148143,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.85224299925929,0.5668771492592839,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,81.27784101185182,0.6900361318518264,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.92753748888889,6.3578283611111175,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,69.76208381962964,1.29691618037036,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.8238685637037,0.22886856370369912,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,74.86074164444446,4.788546524444456,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.92959033444443,0.2647999055555772,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.30471544722222,2.423284552777801,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.68884959333334,3.0961666633333493,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.83663053296297,0.6170280070370353,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.11168834666667,4.836078586666673,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,69.85968507166666,0.26431492833333436,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.67371318870367,2.0932253887036723,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.60325203277773,1.1479674772222666,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.27441960259259,0.27192185740740626,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,77.05933604351851,0.8593360435185105,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.46297425518517,0.003025744814848963,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,74.022303072037,1.2076689220370014,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,72.92401716388888,3.606982836111129,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.61996386629632,1.5849141837036882,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,71.38983695981482,0.27716304018518656,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.74586269222223,1.1698626922222104,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.7234738033333,0.5911603466666975,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,65.98955422444443,14.767554224444432,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,73.46837037074073,1.1291906092592683,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,72.68870370370371,0.4102962962962664,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,74.61665946722222,0.32153751722222523,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,69.4967658837037,1.570234116296291,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,74.25984111685187,0.23315888314812128,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
74.683,74.17346758481484,0.5095324151851628,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
73.452,70.37596701259258,3.076032987407416,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
75.11219512,76.55982068648152,1.4476255664815199,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.369,76.32083604351854,1.04816395648146,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
63.481,70.69068157185183,7.209681571851824,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
71.65121951,75.04940334296295,3.3981838329629426,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
73.20093378,71.88649702296296,1.3144367570370434,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
75.423,72.1284006324074,3.294599367592596,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
48.663,71.41377868129628,22.750778681296282,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
70.63600000000002,69.68441895962962,0.9515810403703995,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
75.41219512,73.86229042500001,1.549904694999995,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
74.139,71.87953026203705,2.259469737962945,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
76.914,73.13692999111113,3.7770700088888702,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.67073171,80.96133694703704,1.7093947629629582,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
64.969,63.63586067925926,1.3331393207407345,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.671,71.17837591481481,2.5073759148148014,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
82.24634146,80.40677506796295,1.8395663920370424,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
71.76097561,74.3480749774074,2.5870993674074043,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
73.56341463,76.26064634166663,2.697231711666632,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.95609756,80.71463414629628,1.2414634137037268,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
66.152,69.54831823703704,3.396318237037036,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
70.581,71.27987109055556,0.6988710905555564,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
78.194,73.7267330627778,4.467266937222206,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
74.877,74.06095015555557,0.8160498444444215,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
77.03414634,76.73845257462963,0.2956937653703733,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
73.82682927,73.68986359629626,0.13696567370374169,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
