LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,81.04237469868131,0.2960332386813178,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.39072152252749,2.355619937472511,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,77.99291825296704,3.663179307032962,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.34286947197803,1.279454841978037,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.72461726087913,0.44461726087912723,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.31971696604397,0.6322830339560284,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.89489049417585,1.5461100041758584,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,70.67792107626373,1.5159210762637372,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.98797641406591,0.5022674859340839,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,71.0166137434066,1.0141747234065974,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.8769069954945,0.327971054505511,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.80832752593409,0.45932752593409987,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.40728142593402,0.9502814259340226,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.35381291879119,1.3661870812088068,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.06820825527474,2.7121106952747454,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,72.8766220853846,0.28262208538460243,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,71.30362029197802,0.8713797080219763,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.28973733571428,3.3019324557142795,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,72.82744729142854,0.9485521714285454,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.7848850174725,1.3598850174725072,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,76.65112489967034,0.9610702203296597,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.11307102670334,1.3849289732966668,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,80.06166630945056,0.9470321594505577,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.86812999186817,0.3973982818681776,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.61514741340659,0.36392790340659076,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,73.10653712153845,2.0994628784615514,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,74.90899731978021,0.5569973197802085,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
74.0129969,72.40230989153845,1.6106870084615537,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,73.13950754934065,2.4035075493406453,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
71.17,73.80166344153848,2.6316634415384783,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
74.46585366,75.27896864109891,0.81311498109892,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.14,71.81472447065934,2.325275529340658,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
74.85853659,76.33637309032967,1.4778365003296727,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
75.922,73.28274966516486,2.6392503348351397,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
73.45853659,73.43587751274725,0.02265907725274019,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
75.22800000000002,71.84469284373624,3.3833071562637826,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.0774778881319,0.8628437381319003,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
55.052,68.60054308714285,13.548543087142853,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
69.116,71.82537728934065,2.709377289340651,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
