LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,69.90725677861704,3.8702567786170476,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,76.99584639308512,2.4787732230851134,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,81.02377789308507,0.08110015691492833,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.13744603021277,1.8175539697872267,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.18859021808511,2.4664097819148907,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.47858249212766,3.0224849321276537,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.31855079755321,1.8478190875532192,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.76428930989361,0.069857030106391,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.14465204968084,3.099250390319156,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.67805267234043,0.5804916923404306,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.11995222223406,1.330047777765941,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,73.1017859832979,0.829214016702096,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.22303995851063,0.863545411489369,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,70.01234742563831,2.3487971643616845,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.4619089255319,0.8936162455319021,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.16989539819149,1.9648953981914872,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.152,1.006536589999996,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,72.96252708393621,2.3374729160637884,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.25333367936169,2.9874800193616835,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,65.6845948006383,0.6754051993617054,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.14518855702124,4.633811442978754,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.3805080112766,0.11750801127659827,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.26935100510642,0.6449607651064184,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,70.24658113170213,7.474581131702131,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,74.50401790361701,3.4845057036170175,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,72.30427851234046,3.0737214876595402,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,79.5780059675532,0.863371817553201,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,73.0768577325532,2.669540662553189,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,73.03138220042553,1.244617799574499,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,80.85330306170212,0.6630591617021224,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,66.43254160914893,9.865541609148927,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.55716943446807,1.4379525155319328,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.73082304106384,0.6841769589361633,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,73.53095147914892,1.5114392791489308,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.67822340425533,2.3729961057446616,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.84117540180847,6.156541251808477,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,70.05158778702129,2.95741221297871,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
