LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.15304084807691,4.116040848076921,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.05659193115385,2.5395187611538432,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.81181988730769,0.29305816269230434,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,71.5027073173077,2.4522926826923026,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.65401407115384,2.0009859288461627,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.56698874384615,3.1108911838461495,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,73.77433864961539,1.303606939615392,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,71.72097748615387,1.1131688538461333,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.66726078807693,2.576641651923069,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.95620075076923,0.8586397707692299,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.89413992153847,0.5558600784615351,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,74.83233939923076,0.9013393992307641,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,78.62998874307692,0.5434033730769272,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,71.78999475500001,0.5711498349999857,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.61275140653846,1.0444587265384655,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.04121321384613,1.8362132138461362,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.2047485923077,0.9537879976923023,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,74.13416491538462,1.1658350846153809,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.91960975615385,3.653756096153842,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,62.689505908846144,3.6704940911538557,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.68069230807693,4.098307691923068,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,67.31192215692309,1.9510778430769165,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,73.77433864961539,0.1499484096153907,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,68.9627655096154,6.190765509615396,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,72.78267729846154,1.763165098461542,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,74.431889115,0.946110884999996,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,80.15637898653844,1.4417448365384473,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
