LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.64898023551726,0.5977607255172614,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,73.45364003362069,0.4823599663793203,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,72.76025946189657,0.2909600481034289,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,63.406178762413774,9.995178762413772,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.78475525655173,0.9054886434482654,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.42298275913795,1.0327388591379503,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,80.1625428934483,1.1203839365516899,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.28508915051724,3.019723300517242,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.25586206913793,0.1734062208620628,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.99896551689656,0.8233557568965608,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.41807503327584,1.5479249667241817,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.63361354068968,4.556052560689679,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,73.05862825913795,0.7833717408620515,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,71.73992094241379,3.8560790575862143,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,74.16270395310345,0.3919722431034387,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,72.10245878931033,0.8425412106896601,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.30636991862069,1.4396300813793346,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.18871362517241,0.12104247482758979,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.28182387999999,0.9691761200000144,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.08050462568966,0.4951387756896537,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.82617325499997,0.12373423499997216,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,70.25540116344827,0.955401163448272,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
