LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.10246120846153,4.065461208461542,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.08090947403845,2.563836304038446,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.68395872403845,0.4209193259615489,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,71.83024343346155,2.1247565665384514,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.27971060076922,2.3752893992307804,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.30116650211536,2.845068942115361,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.26317260846153,1.7924408984615354,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,71.9250037525,0.9091425874999999,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.40121951230769,2.8426829276923087,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.78862101326924,0.6910600332692383,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.47812766192307,0.9718723380769347,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,73.96433726192308,0.033337261923080064,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.44717213865383,0.6394132313461682,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,71.08247938096153,1.278665209038465,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.50266181942308,0.9343691394230831,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.47086734499997,2.2658673449999753,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.22359990615384,0.9349366838461606,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.45934664288461,1.8406533571153858,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.61249061942308,3.34663695942308,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,63.53154762846153,2.828452371538468,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.4530905253846,4.3259094746154005,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,68.64432195038462,0.618678049615383,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.22928330269231,0.6048930626923124,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,69.78663712115384,7.0146371211538465,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
