LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,63.831222664,4.844777336,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,68.69267139866666,0.18232860133333872,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,62.680733333333336,0.1432494466666654,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,62.26193333333333,6.236933333333333,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,74.27154308933333,3.6365430893333297,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.55694634133333,1.8967121986666768,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,79.91544715466667,0.47235772533333886,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,69.76375615133335,2.7947561513333596,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.51653008133333,0.6273723586666762,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,64.43593333333334,4.770933333333339,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,75.19480325266665,4.6411447126666445,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.87352520266667,1.393037402666664,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,71.23678433133333,0.4047843313333317,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,75.570469918,1.665591868000007,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.99186449266666,3.804135507333342,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.13349593599999,1.3177235740000128,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,73.88026666666666,0.2992666666666537,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,74.46448617866666,1.417513821333344,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,68.48906666666666,0.1949333333333385,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,63.27073333333333,4.036733333333331,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.83821463400001,2.7772390240000107,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,75.881300812,3.072357728,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,73.900242556,0.3657075640000045,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.49084064999998,0.890840649999987,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.68585365933333,0.10926829066666244,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,77.026504064,0.026504063999993832,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,81.22422764266666,0.5291056926666613,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,74.24208780533334,0.6042536546666639,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,74.427936584,3.1815951239999976,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,73.62173983733334,0.4122601626666409,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,81.29121951266667,0.17902439266667614,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,74.18937073133333,2.6583707313333207,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,77.37145203266667,5.055377237333332,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
