LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.87717623951615,0.054823760483856177,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,71.98493981129029,1.48506018870971,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,72.23795934951612,1.9040406504838785,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,67.81864255870968,4.165642558709685,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.5449069619355,1.3720930380645058,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.83253107806453,0.5471652280645287,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,81.17676632548384,0.5889614454838465,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.76074980354839,6.524616046451612,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,69.84995510483871,1.2090448951612842,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.89977380032258,0.30477380032257884,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,75.00617978016132,4.933984660161315,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.88322147935482,0.31116876064518806,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.19386506693546,2.534134933064564,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.77446616838712,3.1817832383871263,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.77765538935485,0.6760031506451583,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.21887147903226,4.9432617190322645,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.04087252241936,0.0831274775806321,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.6537143979032,2.0732265979032007,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.6515735643548,1.099645945645193,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.34825531096776,0.19808614903223543,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,77.24245082629031,1.042450826290306,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.55751848983871,0.09151848983869115,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,74.0966762398387,1.282042089838697,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,72.95119472887097,3.5798052711290325,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.65070810403228,1.554169945967729,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,71.11035719274193,0.556642807258072,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.89895712064516,1.3229571206451425,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.86824350919353,0.4463906408064702,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,66.41605271306452,15.194052713064515,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,73.39838473677418,1.1991762432258213,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,72.77293705741933,0.3260629425806485,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
