LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.42158537158728,4.384585371587292,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.02263608158731,2.5055629115873046,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.81796747952379,0.28691057047620916,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.06152729380952,1.8934727061904795,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.31112531984128,2.34387468015872,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.2903189209524,2.834221360952398,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.1729365084127,1.7022047984127084,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.25027293857141,0.5838734014285905,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.32260936873014,2.921293071269858,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.75443011968254,0.6568691396825415,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,71.30436606111112,1.1456339388888779,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,73.75793924333335,0.17306075666664356,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.54873054587298,0.5378548241270096,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,70.94273402190477,1.4184105680952257,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.50150019317459,0.9332075131745938,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.4290062622222,2.224006262222204,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.14030778174605,1.0182288082539515,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.34216339238097,1.9578366076190292,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.5037286103175,3.23787495031749,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,64.13924586619048,2.220754133809521,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.37148083619046,4.407519163809539,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.00695675126985,0.25604324873015116,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.14419086380951,0.5198006238095161,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,70.18370048095238,7.411700480952383,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,73.74934185095236,2.729829650952368,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,73.13646959809526,2.2415304019047397,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,80.07804878047618,1.3634146304761856,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,72.48613898603175,2.0788219160317425,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,73.06607046079365,1.209929539206371,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,81.07584204412696,0.8855981441269591,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
56.567,65.42484530793651,8.857845307936508,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
74.99512195,73.78313162984126,1.2119903201587334,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.415,72.38421641507936,1.0307835849206413,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
72.0195122,74.03171931873015,2.01220711873016,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
82.05121951,79.90157259015872,2.149646919841274,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
68.68463415,74.97486140142856,6.290227251428561,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.009,69.5631319009524,3.445868099047601,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.362,70.13528146841269,2.7732814684126907,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
68.485,70.57620091603172,2.091200916031724,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
69.866,72.04187084079362,2.175870840793621,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
78.16829268,74.10891908666667,4.059373593333319,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
78.72682927,79.06574332158726,0.33891405158726684,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
83.0902439,79.89750561349206,3.1927382865079466,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
80.11707317,77.12867634555553,2.9883968244444645,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
76.16829268,75.79278552031745,0.37550715968254167,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
78.13902439,80.17609678682537,2.0370723968253657,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.23902439,80.43391405333333,1.8051103366666723,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.82,70.32569289539681,2.5056928953968196,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
73.744,73.62799282666668,0.11600717333331545,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.73170732,77.30964653507935,3.422060784920646,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
77.06585366,76.58961324047618,0.476240419523819,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
73.638,72.39585288428573,1.2421471157142747,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.391,73.21455826555555,1.1764417344444524,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.961,70.85640327777776,1.8954032777777599,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.36399999999998,74.83684823841271,3.5271517615872625,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
78.36829268,79.46895083206351,1.1006581520635166,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
82.32195122,80.92415795603179,1.397793263968211,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
80.7,80.95172667412697,0.2517266741269708,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
72.56585366,73.58053425539683,1.0146805953968254,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
73.75912511,72.13280227873014,1.62632283126986,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
75.55199999999998,73.11417266761904,2.437827332380934,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
72.931,73.0659775453968,0.13497754539680784,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
69.60243902,70.4080605368254,0.8056215168253971,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
74.88,73.38087688730161,1.4991231126983848,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
79.15853659,80.07777777761905,0.9192411876190505,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
