LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,73.973954472,2.0081008120000092,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,71.46228905666663,1.7952890566666326,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,73.03425203288889,0.46839837288888475,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,81.5702981028889,2.8800542028889,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,63.25264928466666,8.411649284666659,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,73.12734319999998,0.15134319999998525,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.30018644999998,4.875813550000018,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,79.82588238466666,2.0014921446666563,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,72.20946871733334,2.030468717333335,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,67.63028599377779,5.172714006222208,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,65.92202032088889,2.2909796791111177,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,76.75859349533334,0.4609187046666534,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,73.83961788622223,5.890349596222222,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.58278915977776,0.8452108402222365,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,71.65109051511111,3.7549094848888984,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,75.26350731688886,2.3488731668888647,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,73.39311327911112,1.1371132791111194,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,80.86243902466668,0.5887804853333165,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,75.52332140933335,1.954727370666646,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,80.14883468866667,1.0927371286666698,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,71.96810687755556,0.03310687755555364,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,79.25222764222224,0.2814959322222421,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,72.38580921444442,1.219068835555575,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,67.73019321577779,0.08385325577778246,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,72.56864823866665,22.050648238666653,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
80.9902439,80.534742548,0.45550135199999886,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.49268293,80.254415718,1.7617327880000033,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
81.70487805,80.75002710066664,0.9548509493333626,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
85.41707317,80.31974525755555,5.097327912444442,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
74.53658537,72.02308563711111,2.5134997328888886,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
77.63,74.45996693755555,3.170033062444446,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
64.49600000000001,68.48640544022221,3.9904054402222044,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
77.77600000000002,74.580618318,3.1953816820000185,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
