LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.96585366,74.057317075,2.091463415000007,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
69.667,67.459,2.2079999999999984,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
72.56585366,70.683182925,1.882670735000005,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.6902439,83.25,4.559756100000001,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
54.841,57.152,2.311,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
72.976,74.631,1.6550000000000011,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
79.176,74.428048785,4.7479512150000005,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
77.82439024,78.98817073000001,1.1637804900000077,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
70.179,71.11049999999999,0.9314999999999856,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
72.803,70.49000000000001,2.312999999999988,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
68.21300000000001,60.994585425000004,7.218414575000004,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.2195122,77.224390245,0.00487804499999811,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
67.94926829,74.096341465,6.1470731749999885,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.428,72.32050000000001,1.1074999999999875,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
75.406,62.560500000000005,12.845500000000001,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
72.91463415,74.30121951000001,1.3865853600000122,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
72.256,74.4355,2.1795000000000044,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
81.45121951,81.82439024499999,0.373170734999988,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.47804878,74.502439025,2.9756097549999936,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.05609756,80.17804878,1.1219512199999997,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.935,71.3725,0.5625,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
78.97073171,81.880487805,2.909756095000006,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
73.60487805,63.058963415,10.545914634999995,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
67.64633996,64.3785,3.2678399600000034,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
50.518,73.8485,23.3305,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
80.9902439,79.063414635,1.926829264999995,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.49268293,77.56585365999999,0.9268292700000131,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
81.70487805,81.85,0.1451219499999894,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
85.41707317,79.84146341,5.575609759999992,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
74.53658537,62.560500000000005,11.976085369999993,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
77.63,76.30295122,1.3270487799999984,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
64.49600000000001,58.8785,5.617500000000007,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
77.77600000000002,74.78887805,2.987121950000031,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
80.15121951,74.68780488,5.463414630000003,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.070731705,1.0243902450000064,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.84634146,80.45121951,0.6048780499999964,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
73.331,71.67899999999999,1.6520000000000152,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
76.76585366,71.6,5.1658536600000104,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
80.5804878,78.79634146500001,1.7841463349999884,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
74.938,77.3765,2.4384999999999906,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
80.03414634,80.54878049,0.514634149999992,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
78.81707317,78.92926829000001,0.11219512000000975,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.118,73.267,1.850999999999999,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
70.286,68.8785,1.4074999999999989,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
75.18536585,68.28278049,6.902585360000003,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
71.732,70.8505,0.8815000000000026,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
66.031,59.536,6.4950000000000045,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
72.973,75.83349999999999,2.8604999999999876,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.732,73.72949999999999,1.002500000000012,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
69.515,69.969,0.4539999999999935,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.4097561,69.47097561000001,4.938780489999985,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
69.76899999999999,60.6775,9.09149999999999,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
81.43902439,81.692682925,0.2536585349999996,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
50.987,57.68,6.692999999999998,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
81.74634146,78.969512195,2.7768292650000035,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
