LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,81.18069105708334,0.4343495970833402,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.554990515,2.1913509449999964,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,77.98244512236113,3.6736524376388786,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.39273102944445,1.3293163994444512,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.58587364513892,0.3058736451389166,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.3212493226389,0.6307506773610925,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.74104149013893,1.3922610001389302,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,70.20830803694443,1.0463080369444384,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.90166327930554,0.5885806206944579,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,70.70121950083332,0.6987804808333209,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.70709349597222,0.4977845540277883,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.47092577125002,0.12192577125003368,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.42931775069444,0.9723177506944438,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.18818936305554,1.5318106369444564,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.4345138890278,3.078416329027803,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,72.66056808958332,0.0665680895833276,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,71.44367320777776,0.7313267922222337,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.37350948499997,3.3857046049999724,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,72.99120245513886,1.1123073351388655,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.55524559624999,1.130245596249992,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,76.58297052861111,1.029224591388882,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.17060874000003,1.3273912599999704,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,80.34921239861112,1.2345782486111148,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.86398814347224,0.3932564334722457,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.72531842805554,0.47409891805554594,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,72.89264430902777,2.31335569097223,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
