LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.04634146,80.42732195125002,1.6190195087499717,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
66.709,65.70404046899999,1.0049595310000115,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
81.96829268,81.16493902475,0.8033536552500067,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.1902439,80.89414634149999,0.2960975585000085,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
71.96097561,74.70374390225001,2.7427682922500054,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.426,72.80082926825,1.6251707317500035,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
80.63170732,80.50387499950001,0.12783232049999071,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
82.40731707,80.93012195149998,1.4771951185000205,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
79.87073171,80.95048780475001,1.0797560947500102,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
74.696,69.22755162600001,5.4684483739999905,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
80.81219512,81.02835365925,0.21615853925000295,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
55.25100000000001,64.66220544525001,9.411205445249998,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
82.54390244,80.51628048824998,2.027621951750021,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.57073171,72.34630182900003,0.22442988099997763,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.056,73.11267621975,0.9433237802499974,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
68.30199999999999,70.95968919874998,2.657689198749992,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.428,74.13334552799999,3.705345527999995,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
74.484,72.21295792674998,2.2710420732500154,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
74.40899999999998,71.68336099274998,2.7256390072499954,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.02682927,79.65013292699999,0.6233036569999939,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
73.15121951,74.28072256099998,1.129503050999972,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
81.0902439,80.88585365899999,0.2043902410000129,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.0804878,74.82090609774998,1.740418297749983,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
70.57878049,74.97571402525001,4.396933535250014,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.179,75.70962500024999,0.5306250002499837,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
76.1097561,76.83887621950001,0.7291201195000099,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
