LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,81.34457994574076,0.5982384857407652,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.99719692851852,1.7491445314814769,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,78.53420144592593,3.121896114074076,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.16693134574072,1.1035167157407244,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.61103297203705,0.3310329720370504,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.42334598018518,0.5286540198148231,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,73.55605780555555,1.207277315555558,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,69.75612380407405,0.5941238040740586,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.81084010851852,0.6794037914814766,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,70.19254033425925,0.1901013142592518,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.71301264685184,0.49186540314816796,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.23215157037038,0.11684842962961284,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.50039611555555,1.0433961155555522,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.37413098462963,1.3458690153703685,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.55194579962965,3.1958482396296546,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,72.44446296314813,0.1495370368518678,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,71.3118271301852,0.8631728698148038,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.37411924148147,3.3863143614814675,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,73.25937172499998,1.3804766049999841,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.18209710925923,0.7570971092592345,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,76.71470099370369,0.8974941262963085,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.69949096648149,0.7985090335185134,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,80.58390921425925,1.46927506425925,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.92635049666666,0.4556187866666619,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.77607949407405,0.5248599840740553,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,72.59306413759258,2.6129358624074257,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,75.17837669388892,0.8263766938889177,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
74.0129969,72.85004249425924,1.1629544057407628,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,73.41256097555556,2.67656097555556,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
71.17,74.06724525777776,2.8972452577777545,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
74.46585366,75.65712104777776,1.1912673877777706,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.14,72.77912782296298,1.3608721770370238,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
74.85853659,76.16693134574072,1.3083947557407214,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
75.922,73.62821544740743,2.2937845525925695,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
73.45853659,73.21087308055554,0.24766350944445037,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
75.22800000000002,72.5162574525926,2.7117425474074253,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.41624887074076,1.2016147207407641,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
55.052,67.74751046999998,12.69551046999998,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
69.116,72.00354591981483,2.8875459198148263,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
75.91219512,75.76784868981483,0.14434643018518045,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
47.844,66.26598507203703,18.421985072037025,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
67.83707317,73.64219467018519,5.805121500185194,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
57.206,66.32293063703705,9.116930637037044,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
70.9,73.80024345148148,2.9002434514814723,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
80.7804878,79.58623532092594,1.1942524790740663,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.28780488,74.29214363166665,0.9956612483333487,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
68.25146341,72.97677249333334,4.725309083333343,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
66.916,71.20528197833336,4.2892819783333636,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
70.94414634,73.74857646796296,2.8044301279629593,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
75.91199999999998,72.52618699185186,3.3858130081481193,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
72.72439024,74.35049724425924,1.6261070042592394,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.63414634,76.00645212296297,4.627694217037032,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
77.20731707,76.32053658555554,0.8867804844444578,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
79.77804878,77.91800361351852,1.860045166481484,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
80.16341463,80.8115763325926,0.6481617025925885,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
80.55365854,76.70620008999998,3.847458450000019,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
83.60243902,80.39110207759259,3.2113369424074136,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
