LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,81.19999999999999,0.2951219499999951,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,75.8981707325,4.279829267499991,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,75.14574999999999,1.9757499999999908,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.47621951250001,4.1262195074999966,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,74.05529878,1.7815304899999944,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,71.56525,2.4687499999999716,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.79075,0.6414451200000002,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,76.3385,1.0234999999999985,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,57.80925,4.499249999999996,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,73.152439025,1.9690243950000053,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,76.28699999999999,1.643000000000015,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,74.49575,0.1859938999999997,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,72.26573170750001,3.333268292499966,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,74.18027439,3.2107256100000114,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,74.1777073375,1.3957073374999993,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,79.1164634175,1.1128048724999928,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,78.68196951249999,0.8087987824999914,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,81.15670731750001,1.1506097524999888,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,79.5792682925,0.7426829274999989,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
68.25609756,69.3085,1.0524024399999945,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
68.384,72.1531793025,3.7691793025000067,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.45121951,76.0310975625,3.4201219475000073,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
76.74634146,74.7298780475,2.016463412500002,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
77.244,77.886463415,0.6424634149999946,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.461,76.295,0.8340000000000032,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
79.23902439,80.33353658499999,1.094512194999993,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.27560976,80.4292682925,1.8463414674999967,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
69.432,71.0444140875,1.6124140874999995,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
64.78317085,62.173750000000005,2.6094208499999993,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.75853659,71.291341465,4.4671951250000035,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.921,73.1065,2.1854999999999905,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.324,69.49775,4.826250000000002,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
68.84,72.2701793025,3.430179302499994,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
80.54390244,81.294512195,0.7506097549999993,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.86341463,76.68735975499999,2.8239451249999945,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
67.521,68.552439025,1.0314390249999974,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.122,62.3403048775,11.781695122499997,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.53658537,78.3565,1.8199146299999995,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.56097561,77.7262195125,0.834756097500005,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
75.439,72.523,2.915999999999997,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
81.47560976,80.7371951225,0.7384146375,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
73.38536585,72.845835365,0.5395304850000002,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
74.61463415,77.40158536499999,2.7869512149999878,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.112,74.125,2.0130000000000052,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
70.31463415,73.90512805,3.5904938999999985,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.66199999999999,70.63901429250001,0.9770142925000158,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
76.046,77.31279878,1.2667987799999878,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
73.34100000000002,75.0470535975,1.7060535974999738,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
75.649,73.74610365999999,1.9028963400000123,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
82.02439024,80.5628048775,1.4615853625000028,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.265,74.47149999999999,0.20649999999999125,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.1195122,73.98292683,5.136585370000006,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
81.6097561,80.142682925,1.467073174999996,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
70.946,73.8189817075,2.872981707500003,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
75.61399999999998,72.78015958499999,2.833840414999983,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
74.9097561,75.88414634,0.9743902400000053,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
76.81219512,78.46341463499999,1.651219514999994,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.098,74.355,0.257000000000005,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
77.03658537,81.07804877749999,4.04146340749999,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
68.18536585,72.651109755,4.4657439049999965,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
73.766,74.862585285,1.096585284999989,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
67.95609756,68.58824999999999,0.6321524399999845,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
82.15365854,78.78475609750001,3.368902442499987,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
74.288,67.74825,6.539749999999998,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
74.02600000000002,75.01124999999999,0.9852499999999651,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.74634146,78.91875,1.8275914599999936,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
82.69512195,79.544512195,3.150609755000005,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
81.38536585,82.891463415,1.5060975650000046,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.35317073,73.2548780475,1.0982926825000021,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
61.974,63.649499999999996,1.6754999999999995,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
71.171,70.92598240249998,0.2450175975000235,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
71.05609756,71.52987805000001,0.47378049000001,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
78.4195122,78.92987805,0.5103658499999995,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
81.8,80.3012195125,1.4987804874999995,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.533,79.11646341250001,4.583463412500009,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
80.93658537,79.64451219499999,1.292073175000013,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.665,68.7378048775,1.0728048774999905,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
61.423,68.9385,7.515500000000003,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
70.97800000000002,69.255,1.7230000000000274,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.482,74.84925000000001,3.3672500000000127,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
70.80926829,74.24125000000001,3.4319817100000023,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.25365854,69.922317075,1.3313414650000084,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
75.065,73.80507306,1.2599269399999997,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
76.47560976,74.58414634,1.8914634199999938,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
80.18292683,81.17926829000001,0.9963414600000107,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
78.52439024,80.305487805,1.781097564999996,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
74.34,73.40975,0.9302500000000009,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.193,72.40345122000001,2.78954877999999,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
78.9804878,79.4054878075,0.4250000074999889,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
77.252,72.8617439025,4.3902560975,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.752,72.5025914625,3.2494085374999884,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
70.95121951,69.2875,1.663719510000007,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
82.69756098,78.7420731725,3.955487807500006,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.75,75.43922561000001,1.3107743899999917,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
71.17191891,72.72900000000001,1.5570810900000112,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.84634146,80.20487804749999,2.6414634125000163,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
72.763,75.85425000000001,3.0912500000000023,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.998,69.6025,0.3954999999999984,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
73.553,71.9212887625,1.6317112374999994,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
64.685,55.41675000000001,9.268249999999995,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
77.142,79.45609755999999,2.3140975599999933,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.172,73.271,0.09900000000000375,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
78.78536585,80.6353658525,1.8500000024999963,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
72.3,74.03902439250001,1.7390243925000135,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
