LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,63.8200837475,4.855916252500002,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,68.60950443625,0.26549556374999383,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,62.8608125,0.036829720000000066,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,62.222125,6.197125,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,74.27113414625,3.6361341462500008,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.374423780625,2.0792347593750122,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,79.540396341875,0.8474085381250092,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,69.74302139187502,2.7740213918750243,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.50174695125,0.6421554887500065,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,64.6365837475,4.971583747499999,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,75.04604268374999,4.492384143749987,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.424219511875,0.9437317118749888,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,71.05848531062499,0.22648531062499444,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,75.501431401875,1.5965533518750021,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.98831046187499,3.807689538125018,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.22774390312499,1.223475606875013,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,73.89643749999999,0.3154374999999874,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,74.39170579249999,1.490294207500014,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,68.85149999999999,0.16749999999998977,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,62.5176875,3.283687499999999,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.84595121937501,2.78497560937501,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,75.9041158525,3.049542687500008,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,73.79716489625,0.46878522375000387,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.56244969499998,0.9624496949999894,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.811585366875,0.016463416874998416,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,77.139939023125,0.1399390231249953,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,81.125304878125,0.43018292812499226,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,74.14614481750002,0.7001966424999893,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,74.4615655475,3.2152240875000047,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,73.42900609750001,0.6049939024999702,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,81.329115854375,0.2169207343750088,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,74.236160060625,2.7051600606249906,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,77.535673780625,4.891155489374995,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,77.40678353562498,2.2137835356249838,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.5434451225,1.4931402474999942,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.38597561,0.10426828999999316,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,67.654054446875,6.159945553124999,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.63414634,78.37494664625,0.2591996937500056,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
72.41199999999998,72.69546125812501,0.28346125812502976,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,77.853288109375,2.5198826206249976,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
71.592,72.00705436999999,0.4150543699999929,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.62,74.5018932925,0.1181067075000044,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
83.22926829,77.605858231875,5.623410058124989,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
78.87804878,80.452439025,1.5743902450000036,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.09756098,75.23526676750001,2.1377057875000105,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
80.47073171,78.978201219375,1.4925304906250005,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
76.251,76.27838414624998,0.027384146249971764,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
69.91,68.79883283375,1.1111671662499987,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
76.115,74.35852591562501,1.756474084374986,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.243,74.32735209,0.9156479099999899,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
65.314,64.40733374749999,0.9066662525000027,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.27199999999998,74.69859298749999,3.5734070124999846,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
76.322,73.600685975625,2.7213140243750047,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
68.02199999999999,69.6721173775,1.6501173775000098,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
70.40243902,70.0511935975,0.3512454224999999,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
72.596,70.729290568125,1.8667094318750088,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.35121951,81.23125000062498,0.11996950937502504,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
