LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.26384199391305,0.668158006086955,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.3144164017391,1.155583598260904,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.95377506768115,2.188224932318846,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,67.99568815855072,4.342688158550722,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.55071951130437,1.3662804886956366,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.83353199028987,0.5481661402898652,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,81.0874655353623,0.4996606553623053,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.63056733840578,6.6547985115942225,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.0464587756522,1.0125412243477996,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.48947826101448,0.10552173898551587,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,74.95267409014497,4.880478970144964,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,74.02197136811593,0.17241887188407645,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.15043230826085,2.5775676917391763,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.77079285985508,3.178109929855083,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.77776599492753,0.6758925450724718,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.16101166478262,4.885401904782626,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.30732423188408,0.18332423188408598,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.52547932115941,1.9449915211594089,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.6758218453623,1.0753976646377055,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.29785083072466,0.24849062927533794,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,77.16207564521739,0.9620756452173822,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.65033015231884,0.18433015231882166,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
