LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,74.29649128857143,0.3644912885714291,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,70.09929791,3.3707020899999947,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.97578571428572,2.1662142857142754,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,63.61438142571428,0.0386185742857208,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.29154315714287,1.6254568428571332,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,73.93550000000002,1.6501341500000137,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.89041811785715,0.3026132378571589,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,76.046003485,5.239362365000005,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.00676771214285,1.0522322878571515,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,73.94297038357142,1.3479703835714218,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,74.31692683000001,4.244731710000011,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.39198954714287,0.8024006928571339,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.33343902428571,2.394560975714313,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,78.45349128999999,1.860808359999993,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.3712543557143,1.082404184285707,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,72.21397386785713,3.93836410785714,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,68.86582404214285,1.2581759578571479,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.09646864071429,1.5159808407142918,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,79.92735191714287,1.8238675928571269,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.854181185,0.307839725000008,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,77.11831881571429,0.9183188157142865,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,70.62837630714286,1.8376236928571643,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,72.91632404214288,0.10168989214287194,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,72.36362717785713,4.16737282214288,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.9188153307143,1.2860627192857095,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,72.35984640428572,0.6928464042857172,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.36729790928572,0.7912979092857029,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.35965156857141,0.9549825814285953,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,62.604361727142866,11.382361727142865,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,74.29413588857142,0.3034250914285792,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,73.20542857142858,0.10642857142860862,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,74.53083972142858,0.23571777142858252,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,68.52207142857144,2.5449285714285566,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,75.12206440499999,0.629064404999994,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
74.683,75.10403793,0.4210379299999971,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
73.452,70.03252613214286,3.4194738678571355,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
75.11219512,78.06752090642856,2.95532578642856,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
77.369,76.79424390357144,0.5747560964285583,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
63.481,70.00635714285714,6.525357142857139,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
