LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.90487805,80.3971502533019,0.5077277966980915,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.178,76.3908796595283,3.787120340471702,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
73.17,72.56075690292451,0.6092430970754918,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.60243902,77.22403796584908,4.3784010541509275,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
75.83682927,74.96915853632079,0.8676707336792049,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.03399999999998,70.98133546877358,3.052664531226398,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
72.43219512,71.48206762764153,0.9501274923584759,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
77.362,73.57232274886796,3.7896772511320336,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
53.31,65.8446639690566,12.534663969056595,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
71.18341463,75.82299654858491,4.639581918584909,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
74.64399999999998,73.1279812851887,1.5160187148112811,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
74.3097561,73.88022659113207,0.4295295088679296,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.59899999999998,74.29887781867924,1.3001221813207309,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
77.391,73.86808966084908,3.5229103391509256,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
72.782,71.83259460000004,0.9494053999999608,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.22926829,78.59182834783022,1.6374399421697774,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.87317073,80.06039668641509,2.187225956415091,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.30731707,80.75599171641508,1.5513253535849145,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.32195122,78.78893787367923,1.5330133463207716,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
