LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,69.83703053259418,1.1409694674058386,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,66.64230022844858,4.578300228448583,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.71144751950806,3.3212036195080543,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,71.44167034030187,0.6753296596981357,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,74.84194559290432,0.44585928709567213,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.76223146463194,1.2837685353680683,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.68002807044488,1.2499719295551301,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,67.12315645592605,1.8091564559260576,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.49830417198551,0.5882811980144851,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.59184519982344,1.179650079823432,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,73.9213955904357,0.09567757956430967,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.35465816045492,1.8502198895450874,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.88273187666297,1.8022440766629728,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.77107541327258,0.4679489767274134,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,69.78254118684704,1.3808734431529643,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.8215867985546,3.2289038685546103,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.90741449374015,3.142414493740148,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.52399601968885,1.309361869688857,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,66.24761437675512,8.247385623244881,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.47226352594909,1.574077934050905,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,80.06425577523677,1.3496216252367788,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
