LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,69.99142875106051,1.2841116810605087,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.67519115657717,3.5968088434228065,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.2714756723986,2.3105000623985887,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,70.84179390040474,1.1725206404047412,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.49674889357738,0.5691047664226261,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,69.9515544051248,1.988258725124794,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.44908518320675,4.177744086793254,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,73.37796413593874,0.5540358640612624,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,72.32345315470994,23.66045315470994,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,74.18445416865926,2.25254583134074,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,71.8655887632641,1.050411236735897,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,79.96593906187255,0.5316219181274562,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,70.55714165663575,1.497858343364257,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.2182485358722,2.113248535872202,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.60654404418094,4.41845595581907,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.4389265212633,1.1511216412633019,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.57205918039357,1.0062055203935643,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,73.84832148982736,3.366312660172639,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.55724657901834,0.32519244098166666,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,77.12869292197729,5.3469168380227075,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.46274267930535,0.7835987806946463,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.26761275327195,1.7453841467280569,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.37069388132393,3.411306118676066,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.34696259533686,0.5530374046631437,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,75.13730222873798,1.9860827187379755,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,64.90334411320308,7.394344113203083,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,67.27002970578752,0.6119702942124832,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.55419209192213,0.15141766807786894,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.50556873879742,0.08711419120257347,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,73.09083753015577,3.5091624698442274,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.19509711274789,0.6316824827478911,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,74.26681554055536,2.300961880555363,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.34731481443049,1.4282949455695046,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,80.06858902634339,0.4685890263433947,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,77.24395860181849,1.397504808181509,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,70.4349665070122,1.3325274870122001,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,76.54313118055234,3.455868819447659,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
80.05121951,80.91971487848288,0.8684953684828827,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
72.101,72.57898104387452,0.47798104387452156,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
79.56829268,80.35976348588379,0.7914708058837903,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
80.55365854,76.88338978339128,3.6702687566087207,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
