LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.00498405988664,0.41940618011335573,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.10693404451077,3.2840659554892397,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.30486347151006,5.467790301510064,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,80.81594642922822,0.6257025292282208,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,68.82498404441286,4.127984044412855,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.19872281918607,2.4572594091860793,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.1309227697818,3.525174790218202,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.14019384544149,4.10360847544149,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.46259406430072,3.183405935699284,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.49086923008107,0.9659600399189259,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.93214518039508,0.8161451803950825,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,78.82371802649024,2.2543307535097625,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,78.7316832128754,0.03417044712460893,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,80.26388581270596,1.2760809327059661,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,71.8359658762531,2.1190341237469,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,69.39852267210708,2.6275226721070766,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.63148522853746,2.0538806214625396,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.68117339580427,0.07482660419573506,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
