LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.32742537363274,0.8615717136327419,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.4714472769328,2.264130206932805,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.63887185197578,1.44862795197578,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,73.7597975233548,0.8982024766451957,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.58894351392227,2.0469435139222725,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.72132900393635,0.7640368460636466,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.72861050460175,0.8523894953982563,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,69.07028098399097,6.298280983990971,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.22872675693685,0.6081025130631446,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.50936245820978,2.632637541790217,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.81176242684958,2.4321400131504163,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,73.58363059931497,1.8536305993149682,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,78.26025533675195,1.1822065567519502,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.06570249258925,0.86570249258925,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.7452258343336,0.35477416566639874,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,72.79266569060559,1.848519350605585,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,72.49460262224915,0.14939737775083017,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,70.2705032910008,4.053496708999205,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,72.01919380714166,4.393001312858345,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,79.88284348446749,0.4925995844674844,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.58475982684686,4.2112401731531435,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
