LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,74.27635400792175,2.794354007921754,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,72.58025267976628,2.7142526797662754,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,72.957397913194,1.959602086806001,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,74.45674649011166,1.6747464901116587,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,81.10015645079751,0.40503450079751246,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,81.13177169514815,0.13908876514814494,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,64.34075568722938,2.3522443127706225,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.36055901309676,0.7443190369032351,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.8621849123971,0.5761849123970961,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,59.31877331786868,1.2377733178686796,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,81.1522179350392,1.5185137749607946,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.52673654806628,0.7683854019337133,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,63.69408044189406,2.4820804418940554,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,74.80814311872466,0.02114311872468022,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,61.3200965520211,2.086096552021097,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.378288322552,1.2587761225519927,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,64.40686658597626,1.673133414023738,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,81.02437521501814,1.3268142350181336,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,77.24146840859233,2.33171230859233,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.29363399124688,0.7039269887531248,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.68464367757213,0.5776436775721265,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,69.21378386902344,3.4417838690234532,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,76.17430508438758,2.6108904543875866,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.88666492094478,0.7621155690552115,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,70.94147588120224,3.607475881202234,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,77.9261467985104,3.6762922214896037,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.74697707135803,0.415269751358025,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,80.46185075642522,0.9674175335747748,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.74812311093926,1.1221231109392562,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,57.78237400187941,6.6376259981205905,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.46442732297466,2.1905726770253438,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,75.89020087861614,4.2610186313838625,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.8557157576926,1.1362035576925962,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
76.16829268,75.29090174309607,0.8773909369039217,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
77.61219512,78.19691379635901,0.5847186763590173,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.3,76.314079737393,3.014079737393004,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.38536585,70.85684606761062,2.528519782389381,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
73.05121951,70.51093834243557,2.54028116756443,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
75.40100000000002,73.52119743557263,1.8798025644273935,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.26829268,75.10574248983545,1.837449809835448,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.407,63.05460942868287,5.352390571317123,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
77.48780488,81.50753361936306,4.01972873936306,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
80.74634146,78.40049329112554,2.345848168874454,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
77.87317073,79.16279482589636,1.2896240958963574,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
72.83414634,69.28712426074111,3.5470220792588947,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
68.27560976,72.78163957659905,4.506029816599053,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.683,74.91047846912856,0.22747846912855607,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
68.306,72.68147979159954,4.375479791599545,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.69756098,80.07407772357324,2.6234832564267663,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
68.21300000000001,62.106358054726094,6.106641945273914,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
