LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,70.13919022320985,2.618190223209851,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,64.8753682254724,13.888368225472398,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,65.07024837714287,1.2897516228571249,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.40657618623021,0.3553566762302154,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.30900816211023,0.38299183788976165,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,70.98500587175619,0.2819941282438094,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,78.31900574127161,0.1005064587283897,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.85327237103938,3.700727628960621,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.24280358045787,0.6647548004578709,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.33842897370043,1.081428973700426,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.54707134815018,0.8602457218498216,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,66.08178323842597,4.716783238425968,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,74.08627387036235,3.07572612963763,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.53294161244474,0.5140583875552522,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,71.40009984801374,1.098900151986257,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.37994155824639,2.357941558246395,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.40303925742134,1.2884051074213403,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,67.8654555759848,8.275455575984793,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,71.14323465804259,0.17523465804258365,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,78.35474226728043,2.1159894427195667,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,71.69464675691465,3.1333532430853523,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.70631942444471,0.24490008555528675,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,73.15298976665302,1.2380102333469836,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.06443140140166,3.8536996914016584,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,69.91609431131315,0.6299056886868613,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,79.76733401401789,2.508275745982104,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,77.77942070140276,3.108688991402758,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.9061326405418,1.2868673594581992,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.45812818574849,0.9740669342515105,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.18754360915595,1.0294563908440466,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,70.01569545588046,2.6536954558804666,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,73.51432379965414,1.332017660345869,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,73.11061567123237,0.6446156712323443,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
