LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,69.54941874866545,1.4285812513345775,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,66.29265507671451,4.228655076714517,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.79719213699723,3.4069482369972235,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,70.58953023162982,1.5274697683701817,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,75.23801916267168,0.04978571732831938,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.50912143264996,1.536878567350044,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.46030206938369,1.46969793061632,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,66.03883350398553,0.7248335039855363,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.68596191777843,0.40062345222156637,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.74213137175047,1.3299362517504676,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,73.91715351407714,0.09991965592286078,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.31300126445151,1.8918767855484901,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,75.08644453905664,2.005956739056643,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,79.14564042234171,0.0933839676582835,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,69.51118634642151,1.652228283578495,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.67628169989896,3.0835987698989697,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.95573949698465,3.190739496984648,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.42047899587848,1.205844845878488,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,65.25009114599877,9.244908854001238,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.29121948569167,1.7551219743083237,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,80.16197162096753,1.4473374709675397,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,69.72263490042734,1.228584609572664,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.78386534079041,0.8788653407904121,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,72.41912467999921,4.196929559999219,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,72.38916550147567,0.8117682785243261,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,73.77821216720673,2.5245536272067284,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,74.1325239466494,3.8178897966493963,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,73.20136101968413,4.2213610196841245,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,74.88099480728567,1.3980679772856774,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,73.46121145951044,0.6465773095104339,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,66.6933809989968,11.641380998996802,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,80.49248993518836,1.3339533451883625,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,75.08716955034329,1.1661695503432838,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
80.50487805,76.90355866426634,3.6013193857336603,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.12439024,75.94038886614237,1.815998626142374,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.568,74.86403955325922,1.7039604467407798,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
78.07073171,78.63050960058487,0.5597778905848685,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
70.41,70.49683610663003,0.08683610663003094,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.12517029,74.29793347710417,0.8272368128958334,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
80.178,77.26941569273987,2.908584307260128,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
67.95609756,69.75309671441786,1.7969991544178612,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
80.78292683,80.10299870020746,0.679928129792529,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
80.09512195,80.96921465452309,0.8740927045230791,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
79.26097561,80.56295719714525,1.3019815871452494,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
66.72756098,73.89180709024328,7.164246110243269,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
73.41219512,74.10607630347671,0.6938811834767051,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.48780488,81.75899167400864,4.271186794008642,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
68.15365854,69.73373221598091,1.5800736759809126,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
77.252,73.89699018313081,3.3550098168691846,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
61.974,66.46558959872971,4.4915895987297105,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
70.736,74.00297200753849,3.2669720075384845,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,81.0126344426478,0.007756392647792154,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
67.95682927,72.38129329799155,4.424464027991547,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.875,69.03303137661122,0.1580313766112198,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
75.406,69.56207170060162,5.843928299398385,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.54390244,80.62849779310467,1.9154046468953254,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
82.06097561,80.33296088135937,1.7280147286406304,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
77.03414634,77.64190918304182,0.6077628430418116,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
79.34634146,80.94242759577739,1.5960861357773837,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.071,73.37374267392467,0.30274267392466925,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
73.60487805,72.34372661381089,1.2611514361891096,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.09512195,80.38317015609178,0.28804820609177284,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.108,79.41894085597173,0.3109408559717224,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.77073171,73.31708437397018,0.45364733602983165,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
74.219,70.15223908565099,4.066760914349004,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.835,71.92443999054571,1.9105600094542865,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
67.006,69.66397631343665,2.6579763134366488,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.402,79.66352596703763,5.2615259670376275,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
75.171,69.52238286454737,5.648617135452639,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
74.877,74.93298373449724,0.05598373449724647,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
75.56829268,77.72433228297245,2.156039602972456,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
63.07899999999999,65.55383353665965,2.474833536659659,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
76.69512195,75.46794856352233,1.2271733864776735,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
69.116,72.90634282221922,3.790342822219216,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
79.071,79.19818797065919,0.12718797065919318,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
77.2195122,76.7070509268838,0.5124612731162017,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.484,70.04530664423865,4.438693355761345,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
69.19,72.85344551474427,3.663445514744268,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.8,81.1373562263631,1.3373562263630987,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.814,68.61252751154188,5.2014724884581085,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
71.059,69.92880940429806,1.130190595701933,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
80.9902439,80.48275300689227,0.5074908931077289,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
78.87804878,80.39109971554296,1.5130509355429638,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.93658537,80.36973176888031,0.5668536011196892,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
80.16341463,80.8009651364968,0.6375505064967939,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
71.47800000000002,71.81589777495637,0.3378977749563461,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
70.15899999999999,71.4798823416009,1.3208823416009068,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
72.976,73.90981238166388,0.9338123816638841,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.105,74.01913629539733,2.085863704602673,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
70.671,70.28351033090662,0.3874896690933838,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
71.062,71.42281127277745,0.36081127277745395,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
75.596,69.38214504760361,6.213854952396389,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
70.45100000000002,73.50650763890157,3.0555076389015454,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
79.65365854,79.8177888911392,0.1641303511392067,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.64146341,80.32743378267277,0.31402962732722983,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
74.71731707,74.23234383794808,0.4849732320519138,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
74.19,70.90113447038254,3.2888655296174534,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.53658537,78.72108895744773,2.184503587447736,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
82.52439024,80.9351652948497,1.5892249451503062,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
65.54899999999999,70.92830194846063,5.379301948460636,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
78.78536585,79.65605742143963,0.8706915714396217,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,80.0443911188052,1.114145471194803,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.45100000000002,74.4201565415538,0.0308434584462276,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
83.07804878,76.28979996521674,6.788248814783259,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
82.03658537,80.6912423424513,1.3453430275486937,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
74.35317073,74.30111489242289,0.05205583757711452,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
