LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.25675538779983,0.7909017277998345,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.03009299651553,1.8227759265155328,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.7849416020065,1.5946977020064992,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,71.98102677418414,2.676973225815857,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.34833301353223,1.8063330135322246,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.15172467411838,1.3336411758816098,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.04855014619656,1.532449853803442,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,70.17685117385183,7.4048511738518314,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.07180031919734,0.7650289508026589,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.65438508404554,2.4876149159544525,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.38279606487164,2.861106375128358,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,72.41362689959055,0.6836268995905499,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.45530388218619,0.37725510218618297,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.04378236980659,0.8437823698065898,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.37597013062636,0.7240298693736378,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.20893150090922,2.264785160909213,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,70.38067053309527,2.2633294669047075,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,73.00255666982169,1.3214433301783117,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,73.67145553286778,2.740739587132225,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
