LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,70.6652015614942,0.3127984385058227,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,68.6073412915102,6.5433412915102025,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.26866603523985,2.8784221352398447,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,72.88379995084968,0.7667999508496735,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,74.00222263047577,1.285582249524225,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.24733460059308,1.7986653994069286,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.48346559150923,1.446534408490777,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,69.02816701506721,3.7141670150672184,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.31885690528912,0.7677284647108706,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.04635841963076,0.6341632996307567,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.17165472953182,0.1545815595318203,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.35538780918415,1.8494902408158538,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.7786019117129,1.698114111712897,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.38346539442144,0.8555589955785621,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,70.82911527263386,0.3342993573661488,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.71365312613392,3.120970196133925,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.75720303328234,2.992203033282337,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.09574849875492,0.8811143487549202,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,67.71661752614213,6.778382473857874,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.08108900708558,1.965252452914413,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,79.54282055113327,0.82818640113328,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,70.92352339172196,0.02769611827804397,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.49029875913916,0.5852987591391638,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,72.83528772930606,4.613092609306065,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,71.22333124430277,1.9776025356972298,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,73.89218366173128,2.638525121731277,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,74.00236849837212,3.6877343483721177,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,73.84785549742071,4.867855497420706,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,74.35807367220427,0.8751468422042734,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,75.11006807122698,2.295433921226973,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,67.8169071733632,12.764907173363206,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,79.7590268970339,0.6004903070339083,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,74.36020868480925,0.4392086848092447,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
80.50487805,77.14577477911372,3.35910327088628,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.12439024,75.74611380377848,1.6217235637784881,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.568,73.96236737825859,2.6056326217414068,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
78.07073171,77.4295757533599,0.6411559566401053,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
70.41,69.56655532304008,0.8434446769599191,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.12517029,73.29386764176648,1.8313026482335175,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
80.178,76.56258645689857,3.6154135431014254,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
67.95609756,70.45920955652788,2.5031119965278776,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
80.78292683,79.65599438109768,1.1269324489023091,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
80.09512195,80.68912733519575,0.594005385195743,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
79.26097561,79.98589833429124,0.7249227242912326,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
66.72756098,74.43636453994505,7.708803559945039,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
73.41219512,73.69346543896737,0.28127031896735843,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.48780488,81.21856996567949,3.7307650856794936,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
68.15365854,70.85543932809219,2.7017807880921936,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
77.252,73.6704839168339,3.5815160831660933,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
61.974,68.2722511159282,6.298251115928203,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
70.736,73.52475815872862,2.788758158728612,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
81.00487805,80.88117897097415,0.12369907902585453,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
67.95682927,72.85745999944544,4.900630729445439,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.875,70.55749045166762,1.6824904516676185,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
75.406,72.82497108490618,2.5810289150938246,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
82.54390244,80.1616084367255,2.3822940032744953,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
82.06097561,80.41574403804245,1.6452315719575523,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
77.03414634,76.63829790070083,0.39584843929917213,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
79.34634146,80.56904963348035,1.222708173480342,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.071,73.84779306182631,0.7767930618263108,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
73.60487805,73.69656394415601,0.09168589415601502,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.09512195,79.96263605403455,0.13248589596545912,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
79.108,79.8013213487389,0.6933213487388912,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.77073171,75.21557445965111,1.4448427496511016,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
74.219,71.20583616536412,3.0131638346358756,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
