LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.91923625819189,1.4533825981918937,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,77.38414103691947,3.1768239669194713,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,78.8760439356947,0.6858000356946974,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,73.07289105776721,1.585108942232793,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,72.12535934713812,2.5833593471381135,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.3913345600759,1.0940312899240894,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,73.3111731668451,0.26982683315490874,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,67.24905752957216,4.477057529572157,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.25254297606577,0.5842862939342268,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,70.65710760894241,3.484892391057585,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.57956304466626,2.664339395333741,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,74.47695216207539,2.746952162075388,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.77712741521219,0.6990786352121887,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,76.73177937226977,0.5317793722697672,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.82214467905858,0.27785532094141274,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,72.48568917046552,1.5415428304655165,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,71.8056316482724,0.8383683517275813,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,65.67193416605187,8.652065833948129,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,70.9907596908353,5.421435429164703,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,78.7021757758256,0.6880681241744071,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,73.06035859451332,2.735641405486689,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,73.52842975160166,5.343063901601667,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.82162600448245,1.7386260044824553,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.95728277802273,0.5182583880227298,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,71.93776178232109,1.7827617823210886,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,73.76025768329619,0.8536447567038152,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,72.8503520470541,2.355647952945901,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,58.52603189176398,5.424968108236023,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,77.64806648825368,4.181066488253677,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,64.57060041355213,3.0757395464478776,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,81.00268024036754,2.226588049632454,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,56.235441570491304,8.449558429508699,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,75.5553046382918,1.3918900082917958,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.49672240494684,2.36425320505316,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.39150386591756,0.6344961340824682,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,69.9124805651702,0.8994805651701938,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,79.97426936257943,2.2474400925794384,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
71.18,69.3436084180091,1.8363915819909096,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.596,71.0786098028209,1.5173901971790968,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
66.884,65.1975435339697,1.6864564660303074,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.485,65.17639234407923,4.308607655920767,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.30731707,81.13195456034438,1.1753625096556135,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
70.40243902,69.57646622463139,0.8259727953686138,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
73.781,65.6740897143763,8.106910285623712,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.74600000000002,66.09266959405586,5.6533304059441605,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
70.543,72.99439702677329,2.4513970267732788,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.48100000000002,73.41352428610006,2.9325242861000334,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
78.194,74.18775386741866,4.006246132581339,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
82.24634146,79.19665086359342,3.0496905964065775,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
73.96600000000002,62.043910492170674,11.922089507829348,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
71.3097561,74.04618195486104,2.7364258548610394,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
79.03902439,79.3642432823309,0.32521889233090917,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.63414634,80.98564443381655,0.35149809381654507,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
72.72439024,73.92846666190115,1.2040764219011493,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.54878049,80.9616754741176,0.4128949841175995,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,75.76851624809598,2.802516248095955,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
80.79512195,80.96617414851477,0.17105219851477216,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
78.36399999999998,75.06319976748809,3.3008002325118895,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
75.95853659,78.93835226709649,2.9798156770964965,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
72.96731707,73.93716909135443,0.9698520213544413,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.45,71.49342509677865,0.9565749032213517,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
79.02682927,80.52861744152257,1.501788171522577,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
73.517,73.79045563208521,0.2734556320852164,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
76.531,74.56616172753377,1.9648382724662383,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
72.36114459,72.74591962925064,0.38477503925064127,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
74.77600000000002,74.54196669979417,0.23403330020585145,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
71.18341463,74.57669535807369,3.393280728073691,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
75.01219512,74.13152156895113,0.8806735510488721,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
73.57600000000002,74.82524978791764,1.2492497879176199,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
74.992,75.32727372343142,0.3352737234314134,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
79.87073171,80.29795175221618,0.4272200422161774,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
66.709,60.23947754776462,6.469522452235381,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
82.83170732,80.9860251466913,1.8456821733087025,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
57.206,62.46242676222572,5.256426762225715,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
72.3,73.96921556634891,1.6692155663489103,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
78.84146341,82.82374717439026,3.98228376439026,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
74.122,65.9909652821982,8.131034717801796,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.70243902,80.62742773483392,0.07501128516608446,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
80.6902439,79.59059479370362,1.0996491062963827,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
81.8,80.03741090198056,1.7625890980194328,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
78.52439024,80.60084480172252,2.076454561722514,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
79.84146341,80.05968758494416,0.21822417494415447,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
74.97,69.87396846835418,5.096031531645821,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
80.32195122,79.95771121877024,0.36424000122975997,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
78.53902439,78.42294586559626,0.11607852440373279,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.415,73.34285531519771,0.07214468480229641,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
69.3,68.25178487467694,1.048215125323054,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
81.39268293,82.02366945334866,0.6309865233486533,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.964,75.14553291458726,2.8184670854127347,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
79.50399999999998,77.07727492585069,2.4267250741492887,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.722,72.4453923140609,1.2766076859390978,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
78.919,75.24313205587974,3.675867944120256,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
75.14390244,74.25983018571726,0.8840722542827422,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.152,75.20839105454118,0.0563910545411801,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
76.221,72.83671241942011,3.384287580579894,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
82.30487805,80.88700315446295,1.4178748955370537,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.056,73.69664708862274,0.35935291137725756,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
74.33658537,74.48800321147176,0.15141784147176907,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
77.60243902,74.69626428340817,2.9061747365918364,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
77.82439024,78.97444195295131,1.15005171295131,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
68.55853659,67.42554634737047,1.132990242629532,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
80.40243902,80.59886766752918,0.19642864752917433,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
70.74365854,74.53494309748773,3.791284557487728,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
59.45,58.93906953696623,0.5109304630337732,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
74.88,74.15206670309105,0.7279332969089438,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
68.485,70.41280978422458,1.9278097842245785,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
