LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,69.8714688251848,2.350468825184805,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,63.406469920573876,12.419469920573874,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,63.78378973506949,2.576210264930509,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.78846708417095,0.7372475741709508,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.88478618681583,0.19278618681583737,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,71.82097305240008,0.5539730524000817,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,78.77391868671464,0.3544064867146375,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.63551254175924,3.9184874582407616,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.61405557971733,1.0360067997173275,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.08455634400838,0.8275563440083715,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.89915858816936,0.5081584818306482,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,64.97446807565119,3.6094680756511863,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,74.2184328563086,2.943567143691382,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.71958887118139,0.32741112881861056,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,72.61053006497579,0.11153006497579554,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.00606029324342,1.9840602932434308,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.65577779296245,1.541143642962453,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,66.61557420139147,7.025574201391464,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,71.66681547184244,0.6988154718424369,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,78.85465632523932,1.616075384760677,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,72.07106861712427,2.7569313828757345,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.97183096440571,0.020611454405710106,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,72.86750237185805,1.5234976281419534,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.05226383734048,3.8415321273404714,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,69.62729702489871,0.9187029751012972,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,80.04746134766499,2.2281484123350026,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,78.49862937505215,3.8278976650521486,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.82956596111559,1.3634340388844066,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.78184553058472,0.6503495894152849,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,72.79562913102116,1.4213708689788405,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,69.79285561587416,2.430855615874165,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,73.8019265218384,1.0444149381616086,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,72.81888511164186,0.35288511164183944,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,80.6170271388496,0.473216761150411,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
76.732,73.44705946832663,3.284940531673371,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
72.28536585,73.7524136709496,1.4670478209495883,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
81.66341463,81.14262896057059,0.5207856694294151,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
78.779,74.52612241163926,4.252877588360732,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
82.84634146,79.88080330861958,2.9655381513804286,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
73.90487805,76.39536399995933,2.4904859499593357,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.25121951,80.89938258398031,0.6481630739803137,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
81.45121951,80.74902038785665,0.7021991221433552,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
