LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,79.28277158059129,1.8416186594087094,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,70.92719905215513,7.996199052155134,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.82990485259462,3.017709732594625,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,75.88055410276392,2.1413971172360817,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,73.24552246922723,2.0910629007727692,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.53864337122238,1.3693566287776235,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.58822825988318,0.6190888101168213,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.45159580345177,1.0195958034517645,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.47604779851997,1.9479522014800068,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.30977210649388,1.3927721064938794,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.54640766024357,1.6975923397564259,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.48748853208828,0.9222675679117174,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.35373608365603,3.7062639163439712,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,73.44520376908038,0.6992037690803556,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.94438349155568,0.031226268444314087,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,73.7551455715146,1.8938544284853975,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.16750921529415,0.011490784705856072,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,72.58490336077597,3.3248527392240277,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,69.85912116742,1.963999217419996,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.56562171439633,0.11662171439633084,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,81.00358861198632,0.1086065080136791,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,79.20389903584,0.4400034041600094,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,71.80600689791876,0.6261882220812396,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,63.258264588008586,11.302264588008583,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,81.07706095269957,0.3619634373004317,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
73.60487805,73.33194539248915,0.27293265751085016,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.57073171,71.8252020919377,0.7455296180623066,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.904,73.5086408347009,1.395359165299098,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
71.035,72.6003602516366,1.565360251636605,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
79.42195122,79.10023923369627,0.32171198630372544,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
74.61463415,75.33584915239263,0.7212150023926256,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
73.755,74.51455887145444,0.7595588714544448,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
74.82439024,75.41393804426598,0.5895478042659761,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
77.96585366,78.81655531928092,0.8507016592809293,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
77.96585366,80.14264744253681,2.1767937825368193,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
75.922,73.89500059919955,2.026999400800449,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
57.083,69.07982423128546,11.996824231285458,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
75.3,73.15083586862738,2.149164131372615,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
58.092,68.24233107371658,10.150331073716586,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
63.653,67.56980881560017,3.91680881560017,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
66.53206418,68.63341445410784,2.10135027410783,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
81.43414634,80.10851584760455,1.3256304923954474,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
80.63170732,80.5675308840308,0.06417643596920186,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
81.45121951,80.7408029155471,0.7104165944528944,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
62.807,67.08184400956287,4.2748440095628695,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
80.74878049,80.06844528495193,0.6803352050480669,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
78.56097561,78.17502512226264,0.38595048773736096,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
78.09899999999998,74.11016880537828,3.988831194621696,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
73.027,73.89844478225308,0.8714447822530786,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
76.63658537,80.9448819448738,4.308296574873793,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
70.428,73.86514147904565,3.43714147904565,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
81.4804878,81.07823584422185,0.402251955778155,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
82.91707317,80.30203029866469,2.615042871335305,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
65.562,63.363426154797445,2.198573845202553,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.18658537,73.76289657000513,2.5763112000051223,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
74.66199999999998,72.0824197215289,2.5795802784710844,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
71.17,73.63189199861112,2.4618919986111223,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
72.43658537,73.4713638847867,1.0347785147866944,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
81.35121951,80.85832931343353,0.4928901965664778,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
73.3097561,73.24243871312189,0.06731738687811628,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.58780488,81.1931997417534,0.6053948617534104,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.184,72.85070877581023,1.3332912241897645,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
67.38,71.97691069374375,4.596910693743752,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
77.27560976,75.58243150902834,1.6931782509716555,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
73.86341463,76.46688089354598,2.6034662635459824,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
51.346,65.0877298526202,13.741729852620203,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
69.803,70.56358297018744,0.7605829701874427,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
70.9,73.92556383955618,3.0255638395561704,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
58.432,63.89756346422124,5.4655634642212405,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
78.63414634,79.77692278085402,1.1427764408540213,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
73.936,73.53608901279551,0.3999109872044926,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
71.116,71.50920152477622,0.3932015247762166,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
76.322,73.273074248959,3.048925751040997,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
80.3,80.92945251128234,0.6294525112823379,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
81.18048780000002,80.99637354303212,0.18411425696790218,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
72.595,73.38495069301794,0.7899506930179427,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
75.06341463,76.28571357342229,1.2222989434222882,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.139,72.60339991357056,1.5356000864294401,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
64.49600000000001,68.27156953122308,3.77556953122307,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
73.271,69.70704465604472,3.5639553439552856,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
73.638,72.86902812972276,0.768971870277241,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
76.00731707,75.31320842235084,0.6941086476491591,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
79.09512195,80.36719657405058,1.2720746240505747,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
