LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.78500530460872,0.41987274539128805,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.08600556589735,2.1689944341026433,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,72.70648347921468,0.8275883592146869,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,70.5269578538644,0.8469578538643958,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.18673091612536,0.32575530612535886,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,67.79729507063283,5.00570492936717,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,69.50207899915053,7.1720789991505285,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.26112366032422,3.088876339675778,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.75087459095562,1.1568745909556242,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.87981315837924,2.633471698379239,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,69.34105485026794,0.07805485026793235,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.63543181461539,0.3474950153846095,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,70.60329448779086,3.515705512209138,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,75.463275359952,5.9220904900480065,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.45424275431513,0.34087919568486313,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,71.70027135223582,2.058853757764183,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,69.36230115167982,2.7052272683201863,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,80.71743021607968,0.6972039339203207,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.30682906286285,2.5458534528628434,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,80.09931868542192,2.9573186854219244,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.34352631206868,0.9662297879313257,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,71.56646978213055,2.1995302178694516,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,70.24527904659197,0.5782790465919732,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,80.90325743779582,0.15691597779581912,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,81.26466193136052,2.725637541360527,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,73.2847471312679,0.7492528687320714,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,70.6040215323293,1.8080215323292919,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.251,74.22354028642,2.0274597135800008,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
79.40731707,76.55986290453386,2.8474541654661465,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
66.84876853,67.94334712910101,1.0945785991010126,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.25,68.31606391931403,4.933936080685967,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
53.435,73.94530532455833,20.51030532455833,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.81219512,75.01671316437019,0.2045180443701895,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.07219512,75.68374851307448,5.611553393074473,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
65.04780488,73.57639393109334,8.528589051093334,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
69.61,74.12403129022778,4.514031290227777,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
75.461,74.42658101088504,1.034418989114954,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
74.962,73.44118988489336,1.5208101151066415,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.88780488,75.46520228026375,2.4226025997362512,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
71.667,70.58181666740066,1.0851833325993425,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.5097561,80.84878237106733,0.6609737289326745,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
81.38780488,76.06517292264503,5.322631957354972,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
80.22926829,78.95401274398995,1.2752555460100439,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.80243902,80.80914056345897,0.9932984565410266,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
73.88536585,74.37463517571246,0.4892693257124563,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
81.89756098,80.47490962123612,1.422651358763872,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
75.56585366,76.67761625849167,1.1117625984916657,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
81.61243902,80.60697902639113,1.0054599936088664,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
63.17100000000001,70.54189715720662,7.370897157206613,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
