LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.06758215448805,0.3568080855119433,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.35594608752115,3.0350539124788583,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.19680803929388,5.359734869293888,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,81.07132551301858,0.8810816130185799,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,67.76789008028804,3.070890080288038,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.32790324575429,2.586439835754291,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.15014321832689,3.5059543416731174,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.2285469090338,4.191961539033798,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.51758125058846,3.128418749411537,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.7190477061355,0.7377815638645018,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.56479478223503,0.44879478223502645,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.03059995967715,2.047448820322856,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,78.76131927114554,0.004534388854466442,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,80.05788171366608,1.0700768336660786,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,71.97321455163893,1.981785448361066,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,69.07311230189502,2.302112301895022,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.47678462959514,2.2085812204048523,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,71.02215112529184,0.2661511252918416,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.41134271157887,2.742315828421127,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,78.82626607148607,3.6332660714860765,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,76.19058263792118,1.7100948379211758,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.16411694835382,1.4348830516461533,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,70.40866969715512,1.2966696971551244,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.74587381400086,0.6821261859991381,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,71.05062453284543,2.197624532845424,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,65.70569245853878,7.791692458538776,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.23168222017554,1.8283177798244594,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,70.62736018894188,2.371262628941878,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,72.89718000807265,2.597819991927352,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,71.36659244424392,0.3614075557561023,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,63.64724184770028,1.321758152299715,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,78.30108176509896,3.096479214901038,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,69.29257603769571,1.8793428723042922,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.90252717446069,0.04886863446068901,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,70.26831967508511,3.2993196750851155,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.53492230707472,4.641077692925279,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.2970074862623,3.2579830962623078,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,73.96826605085418,0.995266050854184,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.57446530540325,0.8674653054032575,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,73.65320531530581,1.40442482530581,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.72585417958518,1.341145820414809,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.53965547769417,1.0826554776941748,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,73.74441994764129,1.3956394576412947,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,72.79999078651859,0.5439907865185916,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,73.60379094975504,2.6577909497550394,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,78.25537274370326,5.07389554629674,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.27600000000002,72.82838894339814,1.447611056601886,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
82.05609756,79.25924640506832,2.796851154931673,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.97073171,78.47040689886627,0.5003248111337228,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
75.23,75.53501025264919,0.3050102526491827,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.65121951,70.36298255830472,0.2882369516952821,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
79.05609756,79.50553256245257,0.4494350024525744,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
81.64146341,80.83848787920984,0.8029755307901638,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
81.45365854,79.93688251959878,1.516776020401224,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
79.68048780000002,80.63612423332586,0.9556364333258358,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
56.567,65.33456485103851,8.767564851038507,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
79.64878049,76.38623041587988,3.2625500741201137,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
75.24463415,74.86443581025073,0.38019833974927053,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
78.91,76.9752012884133,1.9347987115866943,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
82.2195122,80.86023778630832,1.3592744136916792,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.558,73.12593014678147,1.432069853218536,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
74.938,73.96890754738467,0.9690924526153282,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
72.47073171,74.45804949824681,1.9873177882468127,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
82.89756098,80.56110101761116,2.3364599623888296,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
73.74878049,73.7759696217032,0.027189131703195812,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
80.73170732,77.340055823995,3.3916514960049966,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.46989557,72.07604689112054,1.3938486788794648,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.47560976,77.95391289188018,3.521696868119818,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.502,75.04467637518188,0.45732362481811606,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
78.097,73.3987961893789,4.698203810621095,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
72.931,73.31586201261644,0.3848620126164377,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
70.581,71.3517992470147,0.7707992470146934,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.352,75.1126800079065,0.760680007906501,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
71.089,70.41997052595495,0.6690294740450469,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
80.12439024,78.89840637100896,1.2259838689910367,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.62439024,74.50145517966033,0.877064939660329,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
75.75853659,74.56270802489114,1.1958285651088687,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.34899999999999,72.29232099375503,1.9433209937550373,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
77.16585366,78.13236090717999,0.9665072471799903,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
80.74390244,81.08705368145418,0.34315124145417997,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
74.146,72.4818239506128,1.6641760493871942,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
82.32195122,80.94678403090231,1.375167189097695,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
72.445,75.05785863588865,2.6128586358886565,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.118,73.76947527556017,0.3485247244398266,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
70.76097561,74.27869298177045,3.517717371770445,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
70.86585366,73.59873902063742,2.7328853606374253,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
71.35609756,74.3500082933334,2.993910733333408,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
75.194,73.53406304419865,1.6599369558013564,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
78.82439024,79.44168612935582,0.617295889355816,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
74.72,73.25258103416675,1.4674189658332466,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
80.81219512,80.85990395696547,0.04770883696546946,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
68.88,71.85056333337326,2.9705633333732635,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
74.732,73.37735190468786,1.3546480953121431,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
