LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.23285206707293,0.7669984070729328,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.48452765982573,2.277210589825728,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.72471783503194,1.53447393503194,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,73.38513130057838,1.2728686994216218,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.48602432898937,1.9440243289893715,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.62512308500072,0.8602427649992705,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.58173233223336,0.9992676677666452,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,69.2173925058089,6.445392505808904,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.30337327476006,0.5334559952399331,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.69466754628706,2.4473324537129315,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.74633618725387,2.4975662527461253,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,73.4951385757546,1.765138575754591,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,78.11109025465608,1.0330414746560734,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.04610730005557,0.8461073000555643,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.82833998926813,0.2716600107318641,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.00099616547436,2.056849825474359,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,72.01648009013047,0.6275199098695055,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,71.19330930977489,3.1306906902251086,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,72.45173548924527,3.960459630754741,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,79.98789875396825,0.5976548539682511,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.71928074093033,4.076719259069677,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.58216144820582,4.396795598205827,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.71810913767011,1.6351091376701135,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.63273470384091,0.19371031384090998,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
