LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.71080657935215,0.49407147064785306,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,74.47910384544099,0.7758961545590068,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,73.32017276892773,1.4412776489277377,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,67.96558767869519,1.7144123213048204,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.56233115710408,0.701355547104086,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,70.15187198979764,2.6511280102023562,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,65.62781267119627,3.2978126711962688,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.19721773698977,3.1527822630102236,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,74.12750455136646,1.5335045513664625,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.81676168658045,2.5704202265804525,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,69.06804742992394,0.1949525700760688,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,79.53001477197463,1.4529120580253618,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,72.3993567946919,1.7196432053081026,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,82.89198602135504,1.5066201713550385,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,81.64842515177907,1.8533032017790703,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,74.3034026519067,0.5442775419066948,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,72.58068388203763,0.5131554620376306,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,81.19919948761373,0.21543466238627218,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,73.20010586081398,1.4391302508139745,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,79.24965377401568,2.107653774015688,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,73.89424030504435,1.4155157949556525,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,74.74105942837095,0.9750594283709404,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,70.16714494032122,0.5001449403212206,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,82.43461004026705,1.6882685802670494,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,83.01563413020322,4.47660974020323,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,74.56665037697273,0.5326503769727537,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,72.24928542900206,3.453285429002051,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.251,74.41378767901058,1.8372123209894227,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
79.40731707,74.67502041329242,4.7322966567075895,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
66.84876853,63.19317260839225,3.6555959216077483,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.25,70.54520361169061,2.70479638830939,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
53.435,73.31079898490398,19.87579898490398,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.81219512,76.91458944530157,2.1023943253015744,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.07219512,74.58163060429561,4.509435484295608,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
65.04780488,72.53770564869163,7.489900768691626,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
69.61,73.12471155603441,3.5147115560344133,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
75.461,76.1432293506928,0.6822293506928077,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
74.962,74.519977333171,0.44202266682900415,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.88780488,75.55196180792659,2.3358430720734162,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
71.667,73.64627520735277,1.9792752073527708,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.5097561,81.32702367772603,0.1827324222739719,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
81.38780488,82.89135737390957,1.5035524939095666,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
80.22926829,79.14707047446358,1.0821978155364178,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.80243902,81.77487826988592,0.027560750114076882,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
73.88536585,74.44291931433592,0.5575534643359248,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
81.89756098,80.42112553661586,1.4764354433841334,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
75.56585366,77.25008053163307,1.6842268716330722,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
81.61243902,81.81026456870065,0.19782554870064928,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
63.17100000000001,65.11894563787457,1.947945637874568,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
74.939,75.43036056306973,0.4913605630697333,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
69.435,68.46620424980824,0.9687957501917595,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
77.98780488,78.45330980114875,0.4655049211487494,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
77.64146341,78.00566039558365,0.36419698558364644,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.40731707,71.47493024176124,1.0676131717612378,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
71.464,67.97243821426066,3.4915617857393357,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
80.50243902,79.8890184449342,0.6134205750658026,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
78.84146341,80.90021492383826,2.05875151383826,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
61.968,75.09552335134363,13.127523351343626,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
74.85853659,77.05153370211985,2.192997112119855,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
73.331,72.87761164388974,0.45338835611026695,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.09899999999998,73.1599148628274,0.06091486282743119,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
79.13658537,80.65069061244655,1.514105242446547,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
75.199,76.95812215139708,1.7591221513970794,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
83.0902439,80.3676719360587,2.7225719639413057,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.29512195,74.25911077329359,0.03601117670640974,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
81.28292683,80.17368266902545,1.1092441609745407,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.41199999999998,71.47379588995507,0.9382041100449072,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
76.92439024,75.36630407092507,1.558086169074926,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
72.80780488,73.27230491378627,0.4645000337862655,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.81951219999998,78.35540955739204,2.4641026426079407,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
59.335,58.21032791942716,1.124672080572843,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
75.76341463,76.99862637783849,1.2352117478384912,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
50.28100000000001,73.37310223240323,23.092102232403214,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
73.555,74.83941881434764,1.2844188143476316,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
