LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,69.83681636628707,1.1411836337129557,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,64.62765880193251,2.563658801932519,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,82.3241479582096,3.933904058209592,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,69.17298161469833,2.944018385301675,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,75.46911992821038,0.18131504821037936,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.6704809137829,1.3755190862171105,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.71803988891634,1.2119601110836697,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,64.13501761436538,1.1789823856346118,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,78.72318677947106,0.6366014094710692,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,78.22966320642755,1.8174680864275388,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,73.7050091181714,0.31206405182859953,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,79.76266641411141,2.4422116358885972,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,75.30729180799844,2.226804007998439,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,79.06328268407343,0.17574170592656913,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,68.84847595607816,2.3149386739218443,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.36086078233934,2.768177852339349,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.99983852621924,3.234838526219235,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.23500569217401,1.0203715421740185,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,65.98496169751193,8.51003830248807,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.41837390167186,1.6279675583281374,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,80.28101294942171,1.566378799421713,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,69.070486214024,1.8807332959760004,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
