LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.33822629351623,0.8723726335162354,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.28076353676195,2.0734464667619505,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.92148404088817,1.7312401408881755,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,73.16491890943726,1.4930810905627396,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.63938414905881,2.0973841490588114,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.60911900543921,0.8762468445607823,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.6123833892898,0.9686166107101997,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,69.19927858586472,6.42727858586472,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.34461088621269,0.49221838378730354,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,72.06192527393625,2.080074726063742,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.64930334124949,2.594599098750507,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,73.21407853174003,1.4840785317400247,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.7423481438186,0.6642993638185999,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,76.79472887074942,0.5947288707494209,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.77373718862962,0.32626281137036983,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.35870709790812,2.41456075790812,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,71.25412165489912,1.389878345100854,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,71.87181329834637,2.4521867016536305,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,72.79983031658199,3.612364803418018,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.0616616935708,0.6714177935707966,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.84703945222044,3.9489605477795635,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.42595717818307,4.240591328183072,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.59418635703369,1.5111863570336936,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.61564524081778,0.176620850817784,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,69.97684120013513,0.1781587998648746,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,73.7517678312494,0.8621346087506083,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,72.92944219127119,2.2765578087288105,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,62.86235951991391,1.0886404800860916,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,78.13194006407333,4.664940064073335,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,66.7055773355635,0.9407626244365019,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,76.68983005914215,6.53943823085784,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,62.54663913396502,2.1383608660349793,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,74.9955589682194,0.8321443382193934,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.35230025688023,2.50867535311977,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.35692764710713,0.669072352892897,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,70.00443775288007,0.99143775288006,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,80.27482906297283,2.5479997929728313,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
71.18,71.98558558200821,0.8055855820082058,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.596,68.54519000910147,4.050809990898529,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
66.884,66.81829920257972,0.06570079742027701,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.485,66.0578435835201,3.427156416479903,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.30731707,80.53794684646141,1.769370223538587,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
70.40243902,70.13526915337232,0.2671698666276825,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
73.781,71.8840208453049,1.896979154695103,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.74600000000002,69.93479554067399,1.811204459326035,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
70.543,73.34336981446495,2.8003698144649434,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.48100000000002,72.31941289374329,1.8384128937432678,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
78.194,73.6225129076866,4.571487092313404,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
82.24634146,80.28294347152605,1.9633979884739432,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
73.96600000000002,71.01039329188578,2.955606708114246,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
71.3097561,71.74025138687107,0.4304952868710643,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
79.03902439,77.85403791266533,1.184986477334661,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.63414634,76.0726243400399,4.561521999960107,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
72.72439024,74.14736997496736,1.422979734967356,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.54878049,80.72435209402407,0.17557160402407135,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,73.54418464591122,0.5781846459111932,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
