LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.79066872419055,0.4142093258094519,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.0428260481215,2.2121739518784977,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,72.63981377518131,0.7609186551813139,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,70.38924607695219,0.7092460769521836,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.16748987337819,0.3065142633781903,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,67.80798813311894,4.9950118668810575,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,69.53132686111766,7.201326861117664,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.27228422534894,3.077715774651054,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.75058420737679,1.1565842073767953,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.89398325449743,2.6476417944974315,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,69.39048413401372,0.12748413401371295,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.63811592199255,0.34481090800744596,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,70.59839758335208,3.520602416647918,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,75.20247189270488,6.182893957295121,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.46309306435326,0.3320288856467357,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,71.72410510934547,2.0350200006545265,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,69.42235355035956,2.6451748696404422,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,80.72118761283754,0.6934465371624583,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.34475195500687,2.583776345006868,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,80.06873106842566,2.926731068425667,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.30270287589154,1.0070532241084607,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,71.49416554406298,2.271834455937025,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,70.23421420611902,0.5672142061190186,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
