LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,69.84578102627373,1.132218973726296,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,66.94270566883652,4.878705668836531,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,81.76360593258089,3.3733620325808857,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,71.06001842486567,1.0569815751343299,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,74.89085977085281,0.3969451091471825,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.68251597695063,1.3634840230493808,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.65817587429143,1.2718241257085765,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,66.70849318886121,1.3944931888612189,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.52534815958872,0.5612372104112779,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.83060536458557,1.4184102445855586,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,74.20122699690015,0.18415382690014326,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.36249755468572,1.8423804953142877,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.91117410239563,1.830686302395634,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,78.93439046633786,0.3046339236621378,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,69.69982570826228,1.463588921737724,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.74976047644589,3.1570775464458904,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.86574222839099,3.1007422283909847,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.47682551130883,1.2621913613088367,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,65.82304947798814,8.671950522011869,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.40474462374495,1.6415968362550473,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,80.02769919826966,1.3130650482696637,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,69.76240637625769,1.1888131337423147,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.78300811731982,0.8780081173198226,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,72.55959101480144,4.337395894801446,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,71.91774135600626,1.2831924239937393,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,74.13441167583365,2.8807531358336433,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,74.19099886870545,3.876364718705446,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,73.26629871980765,4.286298719807647,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,74.81645285802193,1.3335260280219359,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,73.55490599932585,0.7402718493258504,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,67.35230385791012,12.300303857910116,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,80.3955510458131,1.237014455813096,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,75.17674924896598,1.2557492489659694,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
