LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.36798915485127,0.9021354948512794,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,75.97617865867893,1.7688615886789307,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.80972971544234,1.6194858154423457,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,71.97172013683394,2.686279863166064,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.31241491614219,1.7704149161421867,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.27798525533457,1.2073805946654232,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.1279350040066,1.453064995993401,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,70.04166926816241,7.26966926816241,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.23175850093884,0.6050707690611574,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.85534905304269,2.286650946957309,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.36852590234454,2.8753765376554554,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,72.3131917780003,0.5831917780002982,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.44148060917236,0.36343182917235595,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.10921173842705,0.9092117384270466,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.38467651332701,0.7153234866729861,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.34819982126228,2.404053481262281,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,70.64652089652414,1.9974791034758397,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,72.80155462505222,1.5224453749477789,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,73.43454246724426,2.9776526527557508,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.26129737606944,0.8710534760694344,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.52528431466614,4.270715685333869,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
