LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.12439024,79.49047197938809,1.6339182606119067,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
62.931,70.813342308435,7.882342308435,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.81219512,74.7271048814726,2.9149097614726003,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
78.02195122,75.92652901325395,2.0954222067460506,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.33658537,73.45984109399487,1.8767442760051267,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.908,73.39825639910677,1.5097436008932306,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
77.20731707,76.53425698657314,0.6730600834268614,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
69.432,70.3675871982967,0.9355871982967017,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
75.42399999999998,73.66825908977704,1.75574091022294,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
71.917,73.34066160293516,1.4236616029351552,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
77.244,75.41537902119437,1.8286209788056311,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
74.4097561,73.50523531952648,0.9045207804735185,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.06,72.37388457308917,3.686115426910831,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.74600000000002,73.48786660407315,0.7418666040731239,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.97560976,80.92137114308406,0.054238616915938564,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
75.649,73.82178607622734,1.8272139237726606,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
75.179,75.29692151547098,0.11792151547098229,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
75.9097561,72.68415784412358,3.2255982558764202,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
67.89512195,69.90722831300927,2.0121063630092664,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
71.449,71.49524087451354,0.04624087451354342,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
81.11219512,80.97691588789343,0.13527923210656922,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
79.64390244,79.24612285049207,0.3977795895079339,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
72.43219512,71.76331609401628,0.6688790259837276,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
51.956,62.78840930513934,10.832409305139336,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.43902439,81.05572676448408,0.3832976255159224,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
