LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.51299066683418,1.8788443268341837,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,72.66671896273934,1.2918176272606559,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,79.31171259572429,0.5848833257242916,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.47804913669468,1.6641947633053178,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,74.0591797385109,1.8957651085109006,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,68.64462231077742,5.3583776892225785,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,73.46303301885604,4.705259661143955,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,65.33406188270635,1.0280618827063535,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.74763693034166,2.8353630696583423,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.47004881907013,7.940292719070129,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,73.19505946587003,2.3820594658700287,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.25524041274122,1.27475261274121,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.7509697338767,1.260030266123323,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.67481426817879,1.0300637818212124,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,74.54653193965856,0.5254680603414386,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,75.18825918298063,0.02625918298065244,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,75.95961417150816,0.8989224184918356,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,70.53817230538434,0.876172305384344,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,71.4130052354842,2.7420052354842,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.96129480105738,1.9207051989426276,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,81.03555247876491,1.0790816712350875,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.68478041031793,3.9969755303179255,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.77180577146741,0.6818527685325932,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.29168366665077,0.866683666650772,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,74.06555478694385,2.948554786943845,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,73.96622415538279,0.9954924453827942,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,74.53147606829495,2.830523931705045,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,79.96931692672673,1.2062928332732668,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,69.94973469372135,0.34729567372134795,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
78.54146341,81.75030224457912,3.2088388345791117,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
69.33565635,71.01207346377015,1.6764171137701567,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
68.15609756,72.79956743528291,4.643469875282904,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
70.179,72.08240772976583,1.9034077297658314,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
66.031,62.89496892109865,3.136031078901354,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
74.493,74.85215984899746,0.35915984899746434,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
68.937,71.03673073904395,2.099730739043949,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
78.456,74.47149191898404,3.98450808101596,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
72.618,72.35283361242654,0.26516638757345845,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
82.05121951,79.92342846868898,2.1277910413110135,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.18780488,80.66751359282223,1.5202912871777698,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
82.25365854,80.64884962830507,1.6048089116949313,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
81.34878049,81.32783064603994,0.020949843960053727,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
76.792,74.43639145256749,2.35560854743251,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
78.74146341,81.69698160014383,2.9555181901438345,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
74.265,73.09056088055287,1.174439119447129,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
75.13,79.03047718258053,3.9004771825805307,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
76.1097561,77.87869566405871,1.7689395640587122,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
68.835,70.6678849107358,1.8328849107357996,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
64.892,70.7976519520615,5.905651952061504,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
79.02682927,79.46886393621752,0.4420346662175234,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
62.82398278,62.638536273562636,0.1854465064373656,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
60.06,70.99043707888946,10.930437078889454,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
69.205,71.55746227838242,2.3524622783824185,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.13658537,80.37857095889491,0.7580144111050942,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
73.90487805,74.25321806703363,0.34834001703363526,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
80.14634146,76.2840737835548,3.8622676764451995,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
70.96097561,74.72019072261766,3.759215112617653,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
69.68390244,73.97386174953976,4.289959309539768,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
74.26595012,73.61312281846538,0.6528273015346144,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
72.815,72.02478952628891,0.7902104737110847,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
75.233,73.73400874817403,1.49899125182597,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
74.051,67.63111335731163,6.419886642688368,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
66.321,70.20381106584907,3.8828110658490687,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
64.898,66.13677808590758,1.2387780859075832,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
76.31463415,76.00517607736589,0.30945807263411496,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
67.717,70.31521135631476,2.5982113563147635,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
79.98292683,79.75395646446579,0.22897036553420946,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
72.64878049,74.24322375130369,1.5944432613036952,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
75.22800000000002,73.19799369437418,2.0300063056258466,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
82.35853659,80.67731307144419,1.6812235185558109,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
73.22926829,74.73631645479651,1.5070481647965153,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.41199999999998,73.09555793452193,0.6835579345219571,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
72.618,75.87552403197634,3.257524031976345,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
68.25146341,72.44519775603094,4.193734346030936,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
80.12682927,79.48718593608322,0.63964333391678,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
70.45,72.85261411498799,2.4026141149879834,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
75.423,73.2023810092682,2.2206189907318077,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
