LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.37397722895646,1.8919772289564634,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,72.0277184741343,2.161718474134304,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,73.14198385875805,1.7750161412419487,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,73.58300585662138,0.8010058566213871,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,81.02820085874566,0.33307890874566226,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,81.23769073604379,0.24500780604378747,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,67.0088685377327,0.3158685377326975,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.67343849212727,0.4314395578727215,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.0154234773754,0.2705765226245944,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,61.104448647814785,3.0234486478147815,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,81.01759562962498,1.6531360803750204,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.50871596018068,0.7864059898193148,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,65.54696233476932,4.334962334769315,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,75.33129228982348,0.5442922898235025,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,62.995044485698585,3.7610444856985836,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.12438145748865,1.0048692574886502,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,66.84791605351195,0.7679160535119536,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,80.8391269883446,1.141566008344597,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.74142951238784,1.8316734123878433,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,80.37451536365192,0.6230456163480795,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,74.74528211691174,0.6382821169117392,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,70.27591332255955,4.503913322559555,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,76.63746036674384,3.074045736743841,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.99038571361417,0.6583947763858191,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,69.79643418598218,2.4624341859821754,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,78.08280808809083,3.5196309319091768,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.90899145287473,0.5772841328747234,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,81.01098442658896,0.41828386341103396,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,73.13336463401176,0.5073646340117506,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,62.111799183685015,2.3082008163149865,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,73.52783065714252,2.127169342857485,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,76.0959326140168,4.055286895983201,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.85374292186584,1.1342307218658476,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
76.16829268,75.53391563002756,0.6343770499724286,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
77.61219512,76.91149874965836,0.7006963703416318,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.3,74.55784740581292,1.2578474058129245,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.38536585,71.63998736235192,1.7453784876480825,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
73.05121951,72.38205958727181,0.6691599227281841,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
75.40100000000002,73.52321060878795,1.877789391212076,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.26829268,76.00133994823848,2.7330472682384794,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
68.407,66.39065446992575,2.016345530074247,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
77.48780488,81.23850426664508,3.7506993866450813,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
80.74634146,79.24398096899316,1.50236049100684,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
77.87317073,79.02532481815462,1.1521540881546173,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
72.83414634,71.71016196474123,1.1239843752587717,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
68.27560976,73.5058765732426,5.230266813242608,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
74.683,74.8126717985526,0.12967179855259303,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
68.306,72.37104415103217,4.065044151032168,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
82.69756098,80.40303793377686,2.294523046223148,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
68.21300000000001,64.46896831807118,3.7440316819288313,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
68.135,66.21634755321308,1.918652446786922,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.69512195,80.55077923121897,2.144342718781033,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
79.1,81.200448884854,2.1004488848540035,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.64399999999998,74.3225132884186,0.32148671158137176,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.77804878,75.55441227795008,1.7763634979500722,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
82.04390244,80.56541614540241,1.4784862945975874,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
77.14146341,76.843298527249,0.29816488275099573,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
71.249,69.46331978129902,1.7856802187009748,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
59.932,69.04069584557794,9.108695845577941,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
82.4,80.74663306724851,1.6533669327514957,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
73.51219512,75.45020452925276,1.938009409252757,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.95609756,80.7492993529146,1.2067982070853986,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.9,80.84183511374405,1.0581648862559518,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
76.914,73.27473568619115,3.6392643138088516,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
52.76,63.79339134195332,11.033391341953319,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
69.04,69.86163827470403,0.8216382747040285,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.251,72.30669156013954,0.05569156013953602,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
77.813,74.05398707193748,3.7590129280625177,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.317,68.91027391523362,4.406726084766376,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
73.256,77.6908669635071,4.434866963507105,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
67.545,67.259563547012,0.2854364529880087,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
81.6097561,79.96100966914724,1.6487464308527535,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.931,74.5478534771521,0.6168534771521053,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
81.12439024,79.02223752408976,2.1021527159102362,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
81.44878049,80.9973757425339,0.4514047474660998,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
76.77560976,75.4326411881112,1.3429685718887896,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
71.505,69.79433394089635,1.7106660591036444,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
78.32195122,78.92494809081705,0.6029968708170514,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.245,78.96299087357107,0.2820091264289317,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
82.40731707,80.10611133143698,2.301205738563027,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
81.21463415,81.17834366521059,0.03629048478940433,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
71.1595122,72.89979247974067,1.7402802797406736,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
74.288,71.54139591272046,2.746604087279536,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
79.97073171,78.93003651639873,1.040695193601266,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
69.233,71.3830916202386,2.150091620238598,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
75.54390244,73.44672489451166,2.0971775454883357,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
73.36399999999998,74.40800863812234,1.0440086381223637,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
74.70487805,76.44342225511232,1.7385442051123192,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
74.2,73.82406799284612,0.3759320071538781,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
72.27674797,71.24794759650943,1.0288003734905686,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
66.152,69.77788729176777,3.625887291767768,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
80.34390244,80.6750538018041,0.3311513618041033,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
