LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.65898169865136,2.0248353586513588,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,73.09570719781381,0.8628293921861854,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,79.10550576379435,0.37867649379435875,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.6281125659026,1.5141313340973994,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,74.32125935291876,2.157844722918753,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,69.13818380661601,4.864816193383987,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,73.49391169357115,4.674380986428844,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,66.70301342448734,2.3970134244873407,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.45696129768652,3.1260387023134797,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.97934410068541,8.44958800068541,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,72.90241996668324,2.089419966683238,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.35328290392448,1.3727951039244743,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.3437434400171,1.667256559982917,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.7105391309388,0.9943389190612066,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,73.87730902821585,1.194690971784155,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,75.1539332557258,0.008066744274174198,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,75.94981251520623,0.908724074793767,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,70.14751353789903,0.4855135378990383,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,71.40613699716637,2.7351369971663644,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.84255582756641,2.0394441724335906,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,80.99141682675076,1.1232173232492357,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.42381696856934,3.736012088569339,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.83556106319278,0.6180974768072218,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.1555239936653,0.730523993665301,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,73.61281177334709,2.4958117733470857,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,74.24926522490514,1.278533514905149,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
