LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.97589230049225,0.551502060492254,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,75.22842364349593,2.1625763565040756,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.2877808934999,5.450707723499903,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,82.00900238424114,1.818758484241144,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,65.43928541129993,0.7422854112999318,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,82.19333739491745,3.451873984917455,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,77.97369916670394,3.6823983932960687,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.43953826597115,4.402952895971154,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,71.83436847399506,3.8116315260049447,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,81.3459824849358,0.1108467850641972,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.48572124298487,0.3697212429848662,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.42971435709103,1.6483344229089738,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,79.96418115852674,1.1983274985267371,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,79.76778924213369,0.779984362133689,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,70.36258276677827,3.592417233221724,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,64.5970176292253,2.173982370774695,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,81.89110697404601,0.7942588759539859,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.31520596876416,0.44079403123583916,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.10359937260432,3.0500591673956734,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,76.54709903881293,1.354099038812933,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,75.66779042526468,1.1873026252646781,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.45197491572102,1.1470250842789511,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,70.97597666207106,1.8639766620710674,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.72232596682431,0.7056740331756828,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.61790384343288,1.7649038434328759,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,64.53288513692827,6.61888513692827,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.76731249023317,1.2926875097668358,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,69.61564247425922,1.3595449142592173,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,73.45560033879465,2.0393996612053513,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,73.16982912178605,1.4418291217860286,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,58.31860237487917,6.650397625120824,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,77.99398335678971,3.403577623210282,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,70.4968070384363,0.6751118715637006,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,81.14142599896628,0.28776745896628597,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,69.68511735826321,2.7161173582632188,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.55469534112018,4.621304658879822,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.98808342756102,3.949059037561028,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,75.33500739622397,2.362007396223973,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,74.8590159169374,2.152015916937401,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,74.09121005822432,1.8424295682243184,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,68.4404604540441,2.626539545955893,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.75982786763069,1.3028278676306968,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,73.37365296865995,1.0248724786599581,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,73.96165962234687,1.7056596223468716,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,74.55692061052721,3.6109206105272165,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,80.36082056140361,2.968447728596388,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
