LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.51080273286456,0.08641249286456798,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.9930618907346,2.397938109265411,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.57608149202738,5.739008322027388,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,81.95283961021251,1.7625957102125085,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,65.9945643041842,1.297564304184192,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,82.43595555513048,3.694492145130482,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,77.85367242648151,3.802425133518497,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.19749446727873,4.160909097278733,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,73.23960066142953,2.4063993385704663,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,81.66394731952069,0.20711804952068746,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.89776252582482,0.7817625258248171,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.68952872671922,1.3885200532807858,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,80.96202442622065,2.1961707662206464,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,79.38275368081717,0.39494880081717554,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,68.65280659271988,5.3021934072801145,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,63.58647997494671,3.1845200250532884,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,82.21513151970264,0.47023433029735884,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.44918362731012,0.30681637268988027,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.00384050277574,3.14981803722425,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
